speaker_id;session;word;word_n;word_freq;word_z
1106;160/2020;kokemustaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;koko;7;0.003015941404566997;0.990192721521657
1106;160/2020;kokonaisuus;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kokoomus;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kompensoimaan;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;koneissa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;konkreettisia;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kontrolloitua;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;koostamme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;koputtaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;korjaamassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;korona;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;koronapandemian;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;korostuu;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;korottamassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;korvaamaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;korvataan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;koska;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;koskaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kotimainen;5;0.002154243860404998;0.5811008016001423
1106;160/2020;kotimaisessa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kotoani;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kouluttamassa;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;koulutuksen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;koulutusoperaatio;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;koulutusoperaatiossa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kovia;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kovin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kriisihallintatehtävissä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kriisinhallinnan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kriisinhallintaoperaatiosta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kriisinhallintatehtävistä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kritisoin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kuin;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;kuinka;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;kuitenkin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kuivasta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kuivike;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kuiviketurve;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kukaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kulkemaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kultaamme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kuluttajat;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kun;13;0.005601034037052995;2.2174684812862013
1106;160/2020;kunnolla;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kunnossa;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kurissa;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kuten;5;0.002154243860404998;0.5811008016001423
1106;160/2020;kuukautta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kuulleet;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kuulu;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kuvasi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kyllä;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;kymmenen;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kyseisessä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kysymys;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kärsijöitä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kärsimme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käsillä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käsittelyssä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;käytetty;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käytetään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käyttämättä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käyttämään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käyttäneet;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;käyttäydymme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käyttää;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;käyttömuodot;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käyttömuotoja;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käyttöä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;käyttöön;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käyty;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käytä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käytännön;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käytännössä;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;käytännössähän;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;käytöstä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;laeiksi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lainsäädännöllä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;lainsäädäntö;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;lainsäädäntöä;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;lainsäädäntöön;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;laitettiin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;laki;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lannoitteista;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lannoitteita;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;laumasuojan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;leviämistä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;liiankin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;liikkeelle;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;liittyen;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;liittyviksi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;liittyvistä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;liittyviä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;liittyy;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;linkkimme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;linkkinä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lisätä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;logistiikka;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lopun;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lujaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lunastamia;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;luokiteltiin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;luontoomme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;luotan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;luottaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;luotu;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lupajärjestelmään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;luvituksen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lyhyt;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lähellekään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lähteneet;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lähtivät;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lämpölaitoksessa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;läntisessä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;läpi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;läsnä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;lääkejätit;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;löydettävä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;löydyttävä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;löydämme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;löytyneet;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;löytyy;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;löytyä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;löytää;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;maa;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;maahan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;maailmalla;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;maailmasta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;maakuntien;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;maan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;maassa;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;maatalouden;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mahdollinen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mahdollisesti;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mahdolliset;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;mahdollisia;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mahdollisimman;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mahdollisuuksia;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;maiden;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mainitaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;maissa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;maista;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;markkinaehtoisesti;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;markkinaehtoista;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;markkinahäiriön;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;markkinoille;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;matkan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;me;19;0.008186126669538992;3.444744241050745
1106;160/2020;meidän;15;0.006462731581214994;2.626560401207716
1106;160/2020;meille;10;0.004308487720809996;1.6038306014039292
1106;160/2020;meillä;25;0.010771219302024989;4.672020000815289
1106;160/2020;meiltä;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;mekin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;menee;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;menekkiä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;menetyksiä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mennyt;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;menossa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;merkittyinä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;metsähakkeen;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;metsässä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;metsästyksellä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;metsäta-lousvaliokunnassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;metsätalousvaliokunnassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;metsätuhoalueelta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;miehet;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mielestäni;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;mielivaltaisuuteen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mietinnössäkin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;miettiä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mihin;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;mihinkä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;miksipä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mikä;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;mikäli;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mikään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;miljooniin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;milloin;5;0.002154243860404998;0.5811008016001423
1106;160/2020;millä;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;minimoimaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;minimoitaisiin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ministeriössä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;minkkeihin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;minun;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;minä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;minäkin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;missä;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;mistä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;miten;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mitkä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mitä;15;0.006462731581214994;2.626560401207716
1106;160/2020;monessa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;muassa;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;muistamme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;muistan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;muita;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;mukaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mukana;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;muodossa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;mutta;13;0.005601034037052995;2.2174684812862013
1106;160/2020;muun;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;muut;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;muutamia;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;muutoksessa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;muuttamaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;muuttunut;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;myllykoskea;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;myllykoskelle;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;myös;18;0.007755277897457992;3.240198281089988
1106;160/2020;myöskin;24;0.01034037052994399;4.467474040854532
1106;160/2020;myöten;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;määrin;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;naapurimaassamme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;naiset;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ne;10;0.004308487720809996;1.6038306014039292
1106;160/2020;nevoilta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;nevoja;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;niihin;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;niille;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;niillä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;niin;17;0.007324429125376993;3.0356523211292306
1106;160/2020;niistä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;niitten;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;niitti;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;niitä;8;0.0034467901766479965;1.1947386814824144
1106;160/2020;nimenomaan;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;nojaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;norjassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;normaalimpaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;nostoa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;nuoret;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;nyt;11;0.004739336492890996;1.8083765613646865
1106;160/2020;nythän;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;näiden;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;näihin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;näille;5;0.002154243860404998;0.5811008016001423
1106;160/2020;näiltä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;näin;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;näissä;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;näistä;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;näitten;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;näitä;8;0.0034467901766479965;1.1947386814824144
1106;160/2020;näkevät;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;näkymä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;näkymää;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;nämä;14;0.006031882809133994;2.4220144412469584
1106;160/2020;ohjeet;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;oikeastaan;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;oikein;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;oikeutuksen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;oir-operaatioon;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ole;10;0.004308487720809996;1.6038306014039292
1106;160/2020;olemassa;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;olemme;9;0.003877638948728996;1.3992846414431719
1106;160/2020;olen;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;olevaa;1;0.00043084877208099956;-0.23708303824288712
