speaker_id;session;word;word_n;word_freq;word_z
605;94/2018;mutta;2;0.010362694300518135;0.3520071213300073
605;94/2018;muuttua;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;muuttuu;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;myös;3;0.015544041450777202;0.9933351643011163
605;94/2018;myöskin;3;0.015544041450777202;0.9933351643011163
605;94/2018;ne;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;niin;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;niistä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;nopeasti;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;nyt;3;0.015544041450777202;0.9933351643011163
605;94/2018;nytkin;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;oikein;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;ole;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;olen;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;olisi;2;0.010362694300518135;0.3520071213300073
605;94/2018;olla;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;ollaan;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;on;8;0.04145077720207254;4.199975379156662
605;94/2018;opiskelijoiden;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;opiskelijoille;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;opiskelua;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;oppilaitokset;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;ovat;2;0.010362694300518135;0.3520071213300073
605;94/2018;paljon;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;pidä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;pitäisi;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;pitää;2;0.010362694300518135;0.3520071213300073
605;94/2018;puhemies;2;0.010362694300518135;0.3520071213300073
605;94/2018;pääsyä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;rouva;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;saaminen;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;samassa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;sanovat;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;se;7;0.03626943005181347;3.558647336185553
605;94/2018;siihen;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;siinä;2;0.010362694300518135;0.3520071213300073
605;94/2018;siitä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;sitä;2;0.010362694300518135;0.3520071213300073
605;94/2018;sora-laki;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;sosiaali;2;0.010362694300518135;0.3520071213300073
605;94/2018;sovellettavaksi;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;soveltaa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;soveltuva;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;soveltuvuustestit;2;0.010362694300518135;0.3520071213300073
605;94/2018;suomalaiset;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tarkoittaa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tarvitsemme;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tavalla;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tehdään;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tekemisissä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tervetullut;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;terveydenhuoltoalalla;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;terveysalan;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tietysti;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tilanne;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tilauskoulutus;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tiukennusta;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;toivoisin;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tutkijat;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;työkokemusta;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tähän;2;0.010362694300518135;0.3520071213300073
605;94/2018;tällä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tärkeänä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;tärkeää;2;0.010362694300518135;0.3520071213300073
605;94/2018;täydennyskoulutuksen;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;täydennyskoulutus;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;uudistumista;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;uudistus;2;0.010362694300518135;0.3520071213300073
605;94/2018;varsinkin;2;0.010362694300518135;0.3520071213300073
605;94/2018;varten;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;vielä;2;0.010362694300518135;0.3520071213300073
605;94/2018;viimesijaisena;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;välissä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;välttämättä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;ylempää;1;0.0051813471502590676;-0.28932092164110185
