speaker_id;session;word;word_n;word_freq;word_z
402;77/2017;lisäystä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lopuksi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lopulla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lopussa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;loput;1;0.001221001221001221;-0.24542819602133809
402;77/2017;luottamusta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lähes;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lähivuosikymmeninä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;maakunnalliseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;maakunnille;1;0.001221001221001221;-0.24542819602133809
402;77/2017;maakuntauudistukseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;maakuntauudistuksen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;maakuntauudistus;1;0.001221001221001221;-0.24542819602133809
402;77/2017;mahdollisena;1;0.001221001221001221;-0.24542819602133809
402;77/2017;mahdollista;1;0.001221001221001221;-0.24542819602133809
402;77/2017;mahdollistavat;1;0.001221001221001221;-0.24542819602133809
402;77/2017;maksutuloja;1;0.001221001221001221;-0.24542819602133809
402;77/2017;menoja;1;0.001221001221001221;-0.24542819602133809
402;77/2017;menopaineiden;1;0.001221001221001221;-0.24542819602133809
402;77/2017;merkittävin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;mietinnön;2;0.002442002442002442;0.1859304515313168
402;77/2017;mietintönsä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;mietintöön;1;0.001221001221001221;-0.24542819602133809
402;77/2017;miljardia;2;0.002442002442002442;0.1859304515313168
402;77/2017;miljardin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;miljoonaa;3;0.003663003663003663;0.6172890990839717
402;77/2017;miljoonalla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;minkä;2;0.002442002442002442;0.1859304515313168
402;77/2017;mittakaavassa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;moni;1;0.001221001221001221;-0.24542819602133809
402;77/2017;monia;1;0.001221001221001221;-0.24542819602133809
402;77/2017;monien;1;0.001221001221001221;-0.24542819602133809
402;77/2017;monin;2;0.002442002442002442;0.1859304515313168
402;77/2017;muassa;2;0.002442002442002442;0.1859304515313168
402;77/2017;muiden;1;0.001221001221001221;-0.24542819602133809
402;77/2017;mukaan;4;0.004884004884004884;1.0486477466366266
402;77/2017;mukaisesti;1;0.001221001221001221;-0.24542819602133809
402;77/2017;muodossa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;mutta;9;0.01098901098901099;3.205440984399901
402;77/2017;muun;2;0.002442002442002442;0.1859304515313168
402;77/2017;muutoksia;1;0.001221001221001221;-0.24542819602133809
402;77/2017;muutoksista;1;0.001221001221001221;-0.24542819602133809
402;77/2017;myöhemmin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;myöntövaltuutta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;myös;11;0.013431013431013432;4.0681582795052105
402;77/2017;määrän;2;0.002442002442002442;0.1859304515313168
402;77/2017;määrärahatarpeet;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ne;1;0.001221001221001221;-0.24542819602133809
402;77/2017;negatiivinen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;neljän;1;0.001221001221001221;-0.24542819602133809
402;77/2017;neljästä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;nettomääräistä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;niitä;2;0.002442002442002442;0.1859304515313168
402;77/2017;noin;3;0.003663003663003663;0.6172890990839717
402;77/2017;nostaa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;nostaakseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;nostamiseksi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;nosti;1;0.001221001221001221;-0.24542819602133809
402;77/2017;nousun;1;0.001221001221001221;-0.24542819602133809
402;77/2017;nuorten;2;0.002442002442002442;0.1859304515313168
402;77/2017;näistä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;nämä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;näyttäisi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;näyttää;1;0.001221001221001221;-0.24542819602133809
402;77/2017;oikeansuuntaisena;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ole;2;0.002442002442002442;0.1859304515313168
402;77/2017;olevan;3;0.003663003663003663;0.6172890990839717
402;77/2017;olevien;2;0.002442002442002442;0.1859304515313168
402;77/2017;oli;2;0.002442002442002442;0.1859304515313168
402;77/2017;olisi;2;0.002442002442002442;0.1859304515313168
402;77/2017;ollut;2;0.002442002442002442;0.1859304515313168
402;77/2017;oman;1;0.001221001221001221;-0.24542819602133809
402;77/2017;on;25;0.030525030525030524;10.107179345242379
402;77/2017;onnistuminen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;onnistunut;1;0.001221001221001221;-0.24542819602133809
402;77/2017;osaamiseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;osaamisen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;osallistuneet;2;0.002442002442002442;0.1859304515313168
402;77/2017;osalta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;osoitetaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;osoitettuja;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ostovoimaa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ovat;6;0.007326007326007326;1.9113650417419363
402;77/2017;paikallishallinnon;1;0.001221001221001221;-0.24542819602133809
402;77/2017;paikoin;2;0.002442002442002442;0.1859304515313168
402;77/2017;painottaa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;palaudu;1;0.001221001221001221;-0.24542819602133809
402;77/2017;palvelutuotantoa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pankki;1;0.001221001221001221;-0.24542819602133809
402;77/2017;panostuksia;1;0.001221001221001221;-0.24542819602133809
402;77/2017;paranee;1;0.001221001221001221;-0.24542819602133809
402;77/2017;parantumassa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pelkästään;1;0.001221001221001221;-0.24542819602133809
402;77/2017;perusteltuna;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pienenee;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pitkällä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pitkän;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pitää;5;0.006105006105006105;1.4800063941892816
402;77/2017;pitääkin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pohjalla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pohjalle;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pohjalta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;poikkeuksellisen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;poliisin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;poliisitoimen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;positiivisen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;prosentin;2;0.002442002442002442;0.1859304515313168
402;77/2017;prosenttia;5;0.006105006105006105;1.4800063941892816
402;77/2017;prosenttiin;3;0.003663003663003663;0.6172890990839717
402;77/2017;prosessin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pttn;1;0.001221001221001221;-0.24542819602133809
402;77/2017;puheenjohtajana;1;0.001221001221001221;-0.24542819602133809
402;77/2017;puhemies;8;0.009768009768009768;2.774082336847246
402;77/2017;puolen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;puolustusselonteon;1;0.001221001221001221;-0.24542819602133809
402;77/2017;puutteesta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pyritään;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pysähtymässä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pääomittamaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pääomitusta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pääosin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;pääteemasta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;päätösehdotukseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;päätösehdotus;1;0.001221001221001221;-0.24542819602133809
402;77/2017;rahoitusasema;1;0.001221001221001221;-0.24542819602133809
402;77/2017;rahoitustasoon;1;0.001221001221001221;-0.24542819602133809
402;77/2017;rajavartiolaitoksen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;rajoittavat;1;0.001221001221001221;-0.24542819602133809
402;77/2017;rakennemuutoksen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;rakenteellinen;2;0.002442002442002442;0.1859304515313168
402;77/2017;rakenteellisten;2;0.002442002442002442;0.1859304515313168
402;77/2017;rakenteeseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;reformeilla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;reippaasti;1;0.001221001221001221;-0.24542819602133809
402;77/2017;resursseja;1;0.001221001221001221;-0.24542819602133809
402;77/2017;riippumaton;1;0.001221001221001221;-0.24542819602133809
402;77/2017;riittäviä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;riittävän;2;0.002442002442002442;0.1859304515313168
402;77/2017;ruotsissa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ryhtyvän;1;0.001221001221001221;-0.24542819602133809
402;77/2017;saamiseksi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;saavuteta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;saavutetaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;saavuttamatta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;saksassa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;se;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sekä;5;0.006105006105006105;1.4800063941892816
402;77/2017;selkeä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;selonteon;1;0.001221001221001221;-0.24542819602133809
402;77/2017;selvästi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;siihen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;siirtyessä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;siis;1;0.001221001221001221;-0.24542819602133809
402;77/2017;siitä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;siksi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sille;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sillä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;siltä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sinne;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sinänsä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sisäisen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sisällään;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sisältyy;2;0.002442002442002442;0.1859304515313168
402;77/2017;sisältää;1;0.001221001221001221;-0.24542819602133809
402;77/2017;siten;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sitten;2;0.002442002442002442;0.1859304515313168
402;77/2017;sopeutusta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sopeutustoimenpiteet;1;0.001221001221001221;-0.24542819602133809
402;77/2017;sosiaali;2;0.002442002442002442;0.1859304515313168
402;77/2017;sote;2;0.002442002442002442;0.1859304515313168
402;77/2017;sovittiin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;suojelupoliisin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;suomalaisia;1;0.001221001221001221;-0.24542819602133809
402;77/2017;suomen;5;0.006105006105006105;1.4800063941892816
402;77/2017;suotuisa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;supistuminen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;suunnanmuutos;1;0.001221001221001221;-0.24542819602133809
402;77/2017;suunnitelma;2;0.002442002442002442;0.1859304515313168
402;77/2017;suunnitelman;1;0.001221001221001221;-0.24542819602133809
402;77/2017;suunnitelmassa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;suuret;1;0.001221001221001221;-0.24542819602133809
402;77/2017;syntyy;1;0.001221001221001221;-0.24542819602133809
402;77/2017;syrjäytymisen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;syytä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;säilyttää;1;0.001221001221001221;-0.24542819602133809
402;77/2017;säästöin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tai;1;0.001221001221001221;-0.24542819602133809
402;77/2017;taittaminen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;taittuvan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;talouden;10;0.01221001221001221;3.636799631952556
402;77/2017;talous;2;0.002442002442002442;0.1859304515313168
402;77/2017;talousennusteiden;1;0.001221001221001221;-0.24542819602133809
402;77/2017;talouskasvu;2;0.002442002442002442;0.1859304515313168
402;77/2017;talouskasvua;1;0.001221001221001221;-0.24542819602133809
402;77/2017;talouskehitys;1;0.001221001221001221;-0.24542819602133809
402;77/2017;talouspolitiikan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;taloustilanteesta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;taloutta;4;0.004884004884004884;1.0486477466366266
402;77/2017;tapahtui;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tapauksessa;2;0.002442002442002442;0.1859304515313168
402;77/2017;tarve;1;0.001221001221001221;-0.24542819602133809
402;77/2017;taso;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tasolla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tavoin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tavoite;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tavoitellaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tavoitetta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tavoitteena;3;0.003663003663003663;0.6172890990839717
402;77/2017;tavoitteeseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tavoitteiden;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tavoitteista;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tehnyt;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tehostavin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tehty;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tekesin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tekesiä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;terveydenhuollon;2;0.002442002442002442;0.1859304515313168
402;77/2017;tietenkään;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tilanne;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tilikauden;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tilinpäätösarvioiden;1;0.001221001221001221;-0.24542819602133809
402;77/2017;todeta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;todettava;1;0.001221001221001221;-0.24542819602133809
402;77/2017;todettu;1;0.001221001221001221;-0.24542819602133809
402;77/2017;toimenpidekokonaisuutta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;toimenpiteisiin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;toimenpiteistä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;toimenpiteitä;2;0.002442002442002442;0.1859304515313168
402;77/2017;toimet;1;0.001221001221001221;-0.24542819602133809
402;77/2017;toimilla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;toimin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;toimintamenoihin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;toistamiseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;toivon;2;0.002442002442002442;0.1859304515313168
402;77/2017;toteaa;2;0.002442002442002442;0.1859304515313168
402;77/2017;tukevat;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tukevin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tulee;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tulevaisuudessa;2;0.002442002442002442;0.1859304515313168
402;77/2017;tulos;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tuo;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tuodaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;turvallisuusselonteon;1;0.001221001221001221;-0.24542819602133809
402;77/2017;turvallisuuteen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tutkimukseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tutkimuksen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tutkimuslaitosten;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työikäisten;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työllistymistä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työllisyyden;3;0.003663003663003663;0.6172890990839717
402;77/2017;työllisyysaste;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työllisyysasteen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työllisyyskehitys;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työllisyyspaketin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työllisyystavoite;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työllisyyttä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työmarkkinoiden;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työn;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työttömien;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työttömyys;1;0.001221001221001221;-0.24542819602133809
402;77/2017;työvoiman;1;0.001221001221001221;-0.24542819602133809
402;77/2017;tähän;2;0.002442002442002442;0.1859304515313168
402;77/2017;tälle;2;0.002442002442002442;0.1859304515313168
402;77/2017;tällä;2;0.002442002442002442;0.1859304515313168
