speaker_id;session;word;word_n;word_freq;word_z
632;54/2022;pöytäkirjan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;rahamääräinen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;rajoitustoimissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ratkaisuja;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;riippumattakin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;riittävät;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;risikko;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;roolimme;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;roolissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;saada;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;saadaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;saataisiin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;saatiin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;saatu;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;saavat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;saavutettiin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sakslin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sakslinille;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sakslinin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;samaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;samanlainen;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;samanlaisia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;samoin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sanoisin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sanonut;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sanotaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sanottu;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;se;25;0.015460729746444033;5.575484683657984
632;54/2022;sehän;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;seitsemännen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sekin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;selittää;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sellaiseen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sellaisia;6;0.0037105751391465678;0.9576285054727978
632;54/2022;sellaista;3;0.0018552875695732839;0.2284933194435579
632;54/2022;selvityksiä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;selvitysten;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;selvitystä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;semmoinen;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;semmoisia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;semmoista;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sen;5;0.0030921459492888066;0.7145834434630511
632;54/2022;senkin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;siellä;3;0.0018552875695732839;0.2284933194435579
632;54/2022;siihen;6;0.0037105751391465678;0.9576285054727978
632;54/2022;siinä;6;0.0037105751391465678;0.9576285054727978
632;54/2022;siirtyi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;siis;9;0.0055658627087198514;1.6867636915020379
632;54/2022;siitä;5;0.0030921459492888066;0.7145834434630511
632;54/2022;sijoitettujen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sijoitetut;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sille;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;silloin;4;0.0024737167594310453;0.47153838145330457
632;54/2022;sillä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sitten;23;0.01422387136672851;5.089394559638491
632;54/2022;sitä;9;0.0055658627087198514;1.6867636915020379
632;54/2022;sta;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;suorittaminen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;suosituksia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;suuntaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;suurin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;syistä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;syitä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;syvyyttä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;syy;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;syynä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;syyt;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;sähköpostitse;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;säännönmukaisesti;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;sääntelyn;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;taas;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;taattua;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tai;5;0.0030921459492888066;0.7145834434630511
632;54/2022;taisi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tapaamiseen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tapaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tapahdu;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tapahtunut;3;0.0018552875695732839;0.2284933194435579
632;54/2022;tapauksessa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tapauksia;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tapauksissa;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tarkastuksen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarkastuksesta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarkastukset;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tarkastuksia;5;0.0030921459492888066;0.7145834434630511
632;54/2022;tarkastuksiin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarkastuksilla;3;0.0018552875695732839;0.2284933194435579
632;54/2022;tarkastuksille;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarkastuksillemme;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarkastuksissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarkastusmetodeja;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tarkastusta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarkastusten;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tarkastustoiminta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarkoita;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarkoittamaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tarpeeseen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tavalla;3;0.0018552875695732839;0.2284933194435579
632;54/2022;tavoite;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tavoitteeseen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tehdä;12;0.0074211502782931356;2.4158988775312777
632;54/2022;tehdään;10;0.006184291898577613;1.9298087535117845
632;54/2022;tehokas;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tehtiin;3;0.0018552875695732839;0.2284933194435579
632;54/2022;tehty;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tehtyä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tehtävien;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tehtävillä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tekeillä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tekemien;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tekemiseen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tekemissä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tekemät;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tekemään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tekevät;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tietenkin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tietoa;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tietoisia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tietysti;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tilanteissa;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tilanteita;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tilinpäätöspäivänä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tippui;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;todellakin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;todeta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;todettu;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;toimeentulotukiasian;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;toimeentulotukipäätöksiä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;toimenpideprosentti;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;toimii;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;toiminnallaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;toimitettavaksi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;toisenlaista;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;toistasataatuhatta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;toteaa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tuhansien;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tuhansissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tuhat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tulee;3;0.0018552875695732839;0.2284933194435579
632;54/2022;tulevaisuuteen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tulevat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tulivat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tullut;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tunne;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tuohon;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tuolta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tuoneet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tuonut;3;0.0018552875695732839;0.2284933194435579
632;54/2022;tuossa;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;tuota;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;turvaamisen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;turvataan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tutkia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tutkinnassa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tyypillisimmin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;työnjaossa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tähän;3;0.0018552875695732839;0.2284933194435579
632;54/2022;tällaisia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tällaisissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tällä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tämmöinen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tämmöisiä;4;0.0024737167594310453;0.47153838145330457
632;54/2022;tämä;7;0.004329004329004329;1.2006735674825446
632;54/2022;tämän;5;0.0030921459492888066;0.7145834434630511
632;54/2022;tänä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tärkeä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tärkeäksi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tärkeänä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tärkeää;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tässä;6;0.0037105751391465678;0.9576285054727978
632;54/2022;tässäkin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;tästä;3;0.0018552875695732839;0.2284933194435579
632;54/2022;täällä;4;0.0024737167594310453;0.47153838145330457
632;54/2022;ulkopuolisia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ulkopuolisten;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;useammassakin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;usein;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;uskalla;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;uskaltavat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;uskon;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;uuden;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;uudistuksen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;uudistus;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vaikea;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vaikkapa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vaikuttaneet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vaikuttavat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vain;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vakavaa;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;valinnaisen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;valitettavasti;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;valmistaudutaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;valtava;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;valtavasta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;valtioita;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;valtiolle;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;valtion;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;valtioneuvoston;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;valvontaelimen;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;valvontaelimenä;3;0.0018552875695732839;0.2284933194435579
632;54/2022;vammaisia;3;0.0018552875695732839;0.2284933194435579
632;54/2022;vammaisjaosto;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vanhempia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vanhusten;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vanhustenhoitolaitokset;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vanhustenhoitolaitoksissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vapautensa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;varattiin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;varmaan;3;0.0018552875695732839;0.2284933194435579
632;54/2022;varmasti;3;0.0018552875695732839;0.2284933194435579
632;54/2022;varsin;3;0.0018552875695732839;0.2284933194435579
632;54/2022;vastaamaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vastaisen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vastaukset;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;verkkosivuilla;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;verkosta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;verraten;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vielä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vierailukieltoja;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;viime;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;viittasi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;viivästynyt;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;viranomainen;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;viranomaiselle;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;viranomaisen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;viranomaisten;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;vireillä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;virheensä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;virka-aikana;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;voi;4;0.0024737167594310453;0.47153838145330457
632;54/2022;voida;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;voidaan;4;0.0024737167594310453;0.47153838145330457
632;54/2022;voimakkaasti;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;voimavarat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;voimavaroihin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;voimavaroilla;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;voimavarojen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;voin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;voitu;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;voivat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vuoden;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vuodessa;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;vuonna;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;vuosi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vuosikertomukseen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vuosittain;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vuotta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vähän;3;0.0018552875695732839;0.2284933194435579
632;54/2022;välillä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;välisessä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;välisiä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;väärin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;vääräksi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yhteensä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yhteiskunnan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yhteydessä;3;0.0018552875695732839;0.2284933194435579
632;54/2022;ykn;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yksi;4;0.0024737167594310453;0.47153838145330457
632;54/2022;yksinomaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yksityiskohtia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yleensä;3;0.0018552875695732839;0.2284933194435579
632;54/2022;yleissopimuksen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yleisten;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yli;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ylipäänsä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;ylipäänsähän;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yllätystarkastuksia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;yllätystarkastuksista;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ymmärsin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ymmärsinkö;1;0.0006184291898577613;-0.2575968045759353
632;6/2022;aika;3;0.003816793893129771;0.4246432890506718
632;6/2022;aikaisemmin;1;0.001272264631043257;-0.31071460174439397
632;6/2022;aikaisemminkin;1;0.001272264631043257;-0.31071460174439397
632;6/2022;aikana;3;0.003816793893129771;0.4246432890506718
