speaker_id;session;word;word_n;word_freq;word_z
1528;52/2023;tärkein;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tässä;4;0.006514657980456026;1.098323313880501
1528;52/2023;tätä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;täysimääräisesti;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;täyttää;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;töitä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;uusi;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vaakakupissa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vaarannetaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vaarantaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vaativat;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vai;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vaiheessa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vaikka;2;0.003257328990228013;0.16859138903809046
1528;52/2023;vaikuttavuuden;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vaikuttavuuteen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vaikuttavuutta;2;0.003257328990228013;0.16859138903809046
1528;52/2023;vain;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;valtavasti;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vanhanaikaisista;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;varmasti;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;velvoitetta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;velvoittaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vertaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vielä;2;0.003257328990228013;0.16859138903809046
1528;52/2023;voi;3;0.004885993485342019;0.6334573514592957
1528;52/2023;voida;2;0.003257328990228013;0.16859138903809046
1528;52/2023;voidaan;3;0.004885993485342019;0.6334573514592957
1528;52/2023;vuosien;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vuosina;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;vähän;2;0.003257328990228013;0.16859138903809046
1528;52/2023;ylitetä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ymmärrän;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ään;2;0.003257328990228013;0.16859138903809046
1528;54/2023;aikaa;1;0.008;-0.25088975258023133
1528;54/2023;ajassa;1;0.008;-0.25088975258023133
1528;54/2023;ajoissa;1;0.008;-0.25088975258023133
1528;54/2023;apua;1;0.008;-0.25088975258023133
1528;54/2023;apukeino;1;0.008;-0.25088975258023133
1528;54/2023;arvoisa;1;0.008;-0.25088975258023133
1528;54/2023;asiaa;1;0.008;-0.25088975258023133
1528;54/2023;asteen;1;0.008;-0.25088975258023133
1528;54/2023;budjetissa;1;0.008;-0.25088975258023133
1528;54/2023;edes;1;0.008;-0.25088975258023133
1528;54/2023;edistettyä;1;0.008;-0.25088975258023133
1528;54/2023;ei;2;0.016;1.1488109723410587
1528;54/2023;ei-kiireellistä;1;0.008;-0.25088975258023133
1528;54/2023;elämäänsä;1;0.008;-0.25088975258023133
1528;54/2023;ensi;1;0.008;-0.25088975258023133
1528;54/2023;entistä;1;0.008;-0.25088975258023133
1528;54/2023;etenee;1;0.008;-0.25088975258023133
1528;54/2023;haaste;1;0.008;-0.25088975258023133
1528;54/2023;hallituksella;1;0.008;-0.25088975258023133
1528;54/2023;hallitus;1;0.008;-0.25088975258023133
1528;54/2023;hallituskausi;1;0.008;-0.25088975258023133
1528;54/2023;hallitusohjelmaan;1;0.008;-0.25088975258023133
1528;54/2023;heinonen;1;0.008;-0.25088975258023133
1528;54/2023;huolestuttavasti;1;0.008;-0.25088975258023133
1528;54/2023;huonovointisuus;1;0.008;-0.25088975258023133
1528;54/2023;hyvin;1;0.008;-0.25088975258023133
1528;54/2023;hätään;1;0.008;-0.25088975258023133
1528;54/2023;ja;7;0.056;8.147314596947508
1528;54/2023;jopa;1;0.008;-0.25088975258023133
1528;54/2023;jotta;1;0.008;-0.25088975258023133
1528;54/2023;joutua;1;0.008;-0.25088975258023133
1528;54/2023;juusolta;1;0.008;-0.25088975258023133
1528;54/2023;karanneet;1;0.008;-0.25088975258023133
1528;54/2023;kauemmaksi;1;0.008;-0.25088975258023133
1528;54/2023;keinoja;1;0.008;-0.25088975258023133
1528;54/2023;kiireelliseksi;1;0.008;-0.25088975258023133
1528;54/2023;kiireetönkin;1;0.008;-0.25088975258023133
1528;54/2023;kiitos;1;0.008;-0.25088975258023133
1528;54/2023;kirjattu;1;0.008;-0.25088975258023133
1528;54/2023;kiuru;1;0.008;-0.25088975258023133
1528;54/2023;kiurun;1;0.008;-0.25088975258023133
1528;54/2023;koko;1;0.008;-0.25088975258023133
1528;54/2023;krista;2;0.016;1.1488109723410587
1528;54/2023;kuitenkaan;1;0.008;-0.25088975258023133
1528;54/2023;kun;1;0.008;-0.25088975258023133
1528;54/2023;kuukautta;1;0.008;-0.25088975258023133
1528;54/2023;kysyisinkin;1;0.008;-0.25088975258023133
1528;54/2023;lapsista;1;0.008;-0.25088975258023133
1528;54/2023;lasten;2;0.016;1.1488109723410587
1528;54/2023;lisääntyneet;1;0.008;-0.25088975258023133
1528;54/2023;lisääntynyt;1;0.008;-0.25088975258023133
1528;54/2023;lupailtiin;1;0.008;-0.25088975258023133
1528;54/2023;marinin;1;0.008;-0.25088975258023133
1528;54/2023;mielenterveysongelmat;1;0.008;-0.25088975258023133
1528;54/2023;ministeri;1;0.008;-0.25088975258023133
1528;54/2023;miten;2;0.016;1.1488109723410587
1528;54/2023;mitä;1;0.008;-0.25088975258023133
1528;54/2023;muita;1;0.008;-0.25088975258023133
1528;54/2023;mutta;1;0.008;-0.25088975258023133
1528;54/2023;muuttua;1;0.008;-0.25088975258023133
1528;54/2023;myötä;1;0.008;-0.25088975258023133
1528;54/2023;neljä;1;0.008;-0.25088975258023133
1528;54/2023;nuoret;1;0.008;-0.25088975258023133
1528;54/2023;nuorista;2;0.016;1.1488109723410587
1528;54/2023;nuorten;2;0.016;1.1488109723410587
1528;54/2023;nyt;1;0.008;-0.25088975258023133
1528;54/2023;odottamaan;1;0.008;-0.25088975258023133
1528;54/2023;ole;1;0.008;-0.25088975258023133
1528;54/2023;olisikin;1;0.008;-0.25088975258023133
1528;54/2023;olla;1;0.008;-0.25088975258023133
1528;54/2023;on;4;0.032;3.9482124221836385
1528;54/2023;opiskelijahuollon;1;0.008;-0.25088975258023133
1528;54/2023;opiskelijajärjestöt;1;0.008;-0.25088975258023133
1528;54/2023;orpon;1;0.008;-0.25088975258023133
1528;54/2023;osa;1;0.008;-0.25088975258023133
1528;54/2023;ovat;2;0.016;1.1488109723410587
1528;54/2023;pahoinvointi;1;0.008;-0.25088975258023133
1528;54/2023;palvelut;1;0.008;-0.25088975258023133
1528;54/2023;puhemies;1;0.008;-0.25088975258023133
1528;54/2023;rahoja;1;0.008;-0.25088975258023133
1528;54/2023;raportoivatkin;1;0.008;-0.25088975258023133
1528;54/2023;saanut;1;0.008;-0.25088975258023133
1528;54/2023;saisivat;1;0.008;-0.25088975258023133
1528;54/2023;se;1;0.008;-0.25088975258023133
1528;54/2023;siitä;1;0.008;-0.25088975258023133
1528;54/2023;sote-uudistuksen;1;0.008;-0.25088975258023133
1528;54/2023;suurin;1;0.008;-0.25088975258023133
1528;54/2023;tai;1;0.008;-0.25088975258023133
1528;54/2023;terapiatakuu;1;0.008;-0.25088975258023133
1528;54/2023;terapiatakuun;1;0.008;-0.25088975258023133
1528;54/2023;terapiatakuuta;1;0.008;-0.25088975258023133
1528;54/2023;timo;1;0.008;-0.25088975258023133
1528;54/2023;toisen;1;0.008;-0.25088975258023133
1528;54/2023;tyytyväisiä;1;0.008;-0.25088975258023133
1528;54/2023;tässä;1;0.008;-0.25088975258023133
1528;54/2023;vaiva;1;0.008;-0.25088975258023133
1528;54/2023;valmistelu;1;0.008;-0.25088975258023133
1528;54/2023;vastaan;1;0.008;-0.25088975258023133
1528;54/2023;viime;2;0.016;1.1488109723410587
1528;54/2023;voi;3;0.024;2.5485116972623483
1528;54/2023;voinut;1;0.008;-0.25088975258023133
1528;54/2023;vuoden;1;0.008;-0.25088975258023133
1528;54/2023;vuosina;1;0.008;-0.25088975258023133
1528;54/2023;välihuuto;1;0.008;-0.25088975258023133
1528;54/2023;yksi;1;0.008;-0.25088975258023133
1528;54/2023;äänestivät;1;0.008;-0.25088975258023133
1528;54/2024;-vuotiailla;1;0.002150537634408602;-0.252159200521054
1528;54/2024;ahdistusta;1;0.002150537634408602;-0.252159200521054
1528;54/2024;aiheuttaa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;aika;2;0.004301075268817204;0.27219834228431655
1528;54/2024;aikaa;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;aikana;1;0.002150537634408602;-0.252159200521054
1528;54/2024;aina;1;0.002150537634408602;-0.252159200521054
1528;54/2024;aine;1;0.002150537634408602;-0.252159200521054
1528;54/2024;ajattelun;1;0.002150537634408602;-0.252159200521054
1528;54/2024;ajatuksia;1;0.002150537634408602;-0.252159200521054
1528;54/2024;ajokykyä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;alapuolella;1;0.002150537634408602;-0.252159200521054
1528;54/2024;alkaa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;alkoholihaitat;1;0.002150537634408602;-0.252159200521054
1528;54/2024;alkoholin;1;0.002150537634408602;-0.252159200521054
1528;54/2024;aloitettu;1;0.002150537634408602;-0.252159200521054
1528;54/2024;alttiilla;1;0.002150537634408602;-0.252159200521054
1528;54/2024;argumentti;1;0.002150537634408602;-0.252159200521054
1528;54/2024;argumenttia;1;0.002150537634408602;-0.252159200521054
1528;54/2024;arviolta;1;0.002150537634408602;-0.252159200521054
1528;54/2024;arvoisa;2;0.004301075268817204;0.27219834228431655
1528;54/2024;asia;2;0.004301075268817204;0.27219834228431655
1528;54/2024;asiat;1;0.002150537634408602;-0.252159200521054
1528;54/2024;asioista;1;0.002150537634408602;-0.252159200521054
1528;54/2024;duodecimista;1;0.002150537634408602;-0.252159200521054
1528;54/2024;edustaja;2;0.004301075268817204;0.27219834228431655
1528;54/2024;ehkä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;ei;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;eli;1;0.002150537634408602;-0.252159200521054
1528;54/2024;elämänsä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;en;1;0.002150537634408602;-0.252159200521054
1528;54/2024;eniten;1;0.002150537634408602;-0.252159200521054
1528;54/2024;ennuste;1;0.002150537634408602;-0.252159200521054
1528;54/2024;enää;1;0.002150537634408602;-0.252159200521054
1528;54/2024;erikoisena;1;0.002150537634408602;-0.252159200521054
1528;54/2024;erikseen;1;0.002150537634408602;-0.252159200521054
1528;54/2024;erilaisia;1;0.002150537634408602;-0.252159200521054
1528;54/2024;erittäin;1;0.002150537634408602;-0.252159200521054
1528;54/2024;esimerkiksi;2;0.004301075268817204;0.27219834228431655
1528;54/2024;estää;1;0.002150537634408602;-0.252159200521054
1528;54/2024;etenkin;2;0.004301075268817204;0.27219834228431655
1528;54/2024;että;9;0.01935483870967742;3.9427011419219102
1528;54/2024;fyysisinä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;haitallisempaa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;hajanaisuus;1;0.002150537634408602;-0.252159200521054
1528;54/2024;halutaan;1;0.002150537634408602;-0.252159200521054
1528;54/2024;heikentää;4;0.008602150537634409;1.3209134278950574
1528;54/2024;heikkenemistä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;helpottavat;1;0.002150537634408602;-0.252159200521054
1528;54/2024;henkilöillä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;hetkellä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;hieno;1;0.002150537634408602;-0.252159200521054
1528;54/2024;hoitoa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;huimausta;1;0.002150537634408602;-0.252159200521054
1528;54/2024;huonompi;2;0.004301075268817204;0.27219834228431655
1528;54/2024;huume;2;0.004301075268817204;0.27219834228431655
1528;54/2024;huumeet;1;0.002150537634408602;-0.252159200521054
1528;54/2024;hyväksyttävää;1;0.002150537634408602;-0.252159200521054
1528;54/2024;hyvänolontunne;1;0.002150537634408602;-0.252159200521054
1528;54/2024;hän;1;0.002150537634408602;-0.252159200521054
1528;54/2024;ihan;2;0.004301075268817204;0.27219834228431655
1528;54/2024;iloinen;1;0.002150537634408602;-0.252159200521054
1528;54/2024;itsemurhariskiä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;ja;18;0.03870967741935484;8.661919027170246
1528;54/2024;johtaa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;joku;2;0.004301075268817204;0.27219834228431655
1528;54/2024;jollakin;1;0.002150537634408602;-0.252159200521054
1528;54/2024;jotain;2;0.004301075268817204;0.27219834228431655
1528;54/2024;jotka;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kaikki;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kannabiksen;9;0.01935483870967742;3.9427011419219102
1528;54/2024;kannabiksesta;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kannabis;6;0.012903225806451613;2.3696285135057984
1528;54/2024;kannabista;5;0.010752688172043012;1.845270970700428
1528;54/2024;kanssa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kauan;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kauemman;1;0.002150537634408602;-0.252159200521054
1528;54/2024;keskittymisvaikeudet;1;0.002150537634408602;-0.252159200521054
1528;54/2024;keskustelua;1;0.002150537634408602;-0.252159200521054
1528;54/2024;keskustelun;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kestämätön;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kielletty;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kieltolaki;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;kiitos;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;kokeilleitten;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kokeillut;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kollegaani;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kolme;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kommentoi;1;0.002150537634408602;-0.252159200521054
1528;54/2024;korjaantuvat;1;0.002150537634408602;-0.252159200521054
1528;54/2024;koska;1;0.002150537634408602;-0.252159200521054
1528;54/2024;koskien;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kuin;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;kuitenkin;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kuivumista;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kukaan;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kuluessa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kummallakaan;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kun;2;0.004301075268817204;0.27219834228431655
1528;54/2024;kuukauden;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kuukausittain;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kuulunut;1;0.002150537634408602;-0.252159200521054
1528;54/2024;kyseinen;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käydä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käydään;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käytetty;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käytettynä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käyttäminen;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käyttäneillä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käyttävillä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käyttää;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käyttö;5;0.010752688172043012;1.845270970700428
1528;54/2024;käyttöä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;käytön;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;lailla;2;0.004301075268817204;0.27219834228431655
1528;54/2024;laillistaa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;laillistettaisiin;1;0.002150537634408602;-0.252159200521054
1528;54/2024;laittomia;1;0.002150537634408602;-0.252159200521054
1528;54/2024;laukaista;2;0.004301075268817204;0.27219834228431655
1528;54/2024;liittyvistä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;lisännyt;1;0.002150537634408602;-0.252159200521054
1528;54/2024;lisätarkennusta;1;0.002150537634408602;-0.252159200521054
1528;54/2024;lisää;2;0.004301075268817204;0.27219834228431655
1528;54/2024;lisääntymisessä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;lisääntymistä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;lopettamisesta;1;0.002150537634408602;-0.252159200521054
1528;54/2024;loppua;1;0.002150537634408602;-0.252159200521054
1528;54/2024;lähteet;1;0.002150537634408602;-0.252159200521054
1528;54/2024;lääkehoidon;1;0.002150537634408602;-0.252159200521054
1528;54/2024;lääkärikirja;1;0.002150537634408602;-0.252159200521054
1528;54/2024;maailmassa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;markkinoille;1;0.002150537634408602;-0.252159200521054
1528;54/2024;masennuksen;1;0.002150537634408602;-0.252159200521054
1528;54/2024;me;1;0.002150537634408602;-0.252159200521054
1528;54/2024;meillä;4;0.008602150537634409;1.3209134278950574
1528;54/2024;merkittävä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;merkittävästi;1;0.002150537634408602;-0.252159200521054
1528;54/2024;mielelläni;1;0.002150537634408602;-0.252159200521054
1528;54/2024;mielestäni;2;0.004301075268817204;0.27219834228431655
1528;54/2024;mielihyvää;1;0.002150537634408602;-0.252159200521054
1528;54/2024;miksi;1;0.002150537634408602;-0.252159200521054
1528;54/2024;mikä;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;minun;2;0.004301075268817204;0.27219834228431655
1528;54/2024;minä;4;0.008602150537634409;1.3209134278950574
1528;54/2024;mistä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;mitkä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;mitä;1;0.002150537634408602;-0.252159200521054
1528;54/2024;motivaation;1;0.002150537634408602;-0.252159200521054
1528;54/2024;motivaatiota;1;0.002150537634408602;-0.252159200521054
1528;54/2024;muassa;1;0.002150537634408602;-0.252159200521054
1528;54/2024;muisti;1;0.002150537634408602;-0.252159200521054
1528;54/2024;muistia;1;0.002150537634408602;-0.252159200521054
1528;54/2024;muita;1;0.002150537634408602;-0.252159200521054
1528;54/2024;mutta;4;0.008602150537634409;1.3209134278950574
1528;54/2024;muu;1;0.002150537634408602;-0.252159200521054
1528;54/2024;muun;1;0.002150537634408602;-0.252159200521054
1528;54/2024;muutakin;1;0.002150537634408602;-0.252159200521054
1528;54/2024;muutamia;1;0.002150537634408602;-0.252159200521054
1528;54/2024;myöhempää;1;0.002150537634408602;-0.252159200521054
1528;54/2024;myös;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;ne;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;niin;3;0.0064516129032258064;0.7965558850896871
1528;54/2024;noin;1;0.002150537634408602;-0.252159200521054
1528;54/2024;nopeasti;1;0.002150537634408602;-0.252159200521054
1528;54/2024;noussut;1;0.002150537634408602;-0.252159200521054
1528;54/2024;nuorena;1;0.002150537634408602;-0.252159200521054
1528;54/2024;nuorilla;1;0.002150537634408602;-0.252159200521054
1528;54/2024;nyt;2;0.004301075268817204;0.27219834228431655
1528;54/2024;oikeastaan;2;0.004301075268817204;0.27219834228431655
1528;54/2024;ole;1;0.002150537634408602;-0.252159200521054
