speaker_id;session;word;word_n;word_freq;word_z
1309;43/2017;vuotta;4;0.005305039787798408;1.6324380694325413
1309;43/2017;väliin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;yhdenmukaistava;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;yhteiskuntamme;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;yhtenäinen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;yhteydessä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;yksi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;yleisen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;yleisimpiä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ylittävä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ylittävästä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ylittävää;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ylittävään;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ylläpitämiseksi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;äskettäisessä;1;0.001326259946949602;-0.24846496931619055
1309;53/2017;aiemmin;2;0.021052631578947368;1.411204313118818
1309;53/2017;aiheuttaa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;arvoisa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;autoilijoiden;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;edustaja;3;0.031578947368421054;3.148071160034287
1309;53/2017;ei;2;0.021052631578947368;1.411204313118818
1309;53/2017;eikä;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;eli;2;0.021052631578947368;1.411204313118818
1309;53/2017;erilaisille;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;esiin;2;0.021052631578947368;1.411204313118818
1309;53/2017;esimerkiksi;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;että;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;haluan;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;huoltoajoneuvoille;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;hälytysajoneuvoille;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;ja;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;jalankulkijoille;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;järjestelmä;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;kiinnijäämisriski;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;kiitän;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;kirpaisee;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;kiusaksi;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;korostaa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;koventaminen;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;kuin;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;kuitenkin;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;kulkea;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;kulmala;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;kuten;2;0.021052631578947368;1.411204313118818
1309;53/2017;kyllä;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;lakialoitteesta;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;lakien;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;luotu;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;läheisyydessä;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;me;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;merkityksensä;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;mutta;2;0.021052631578947368;1.411204313118818
1309;53/2017;myös;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;niin;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;niinkään;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;noudattamisen;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;olennaista;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;oltava;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;on;4;0.042105263157894736;4.884938006949755
1309;53/2017;pienituloisten;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;puhemies;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;pvmn;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;pysäköinninvalvojia;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;pysäköinti;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;pysäköintivirhemaksuilla;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;rangaistuksien;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;riittävästi;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;saa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;saaneista;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;se;4;0.042105263157894736;4.884938006949755
1309;53/2017;sen;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;siinä;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;sitä;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;suojateiden;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;takaa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;taloudessa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;tarpeeseen;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;tarvitsemme;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;tilaa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;todella;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;todellakin;2;0.021052631578947368;1.411204313118818
1309;53/2017;toi;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;toikin;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;tolppanenkin;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;tosiaan;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;tuntuu;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;tuossa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;tämä;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;usein;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;vaaraa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;varsinkaan;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;varsinkin;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;vartiaa;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;vielä;1;0.010526315789473684;-0.32566253379665033
1309;53/2017;ymmärrettävästi;1;0.010526315789473684;-0.32566253379665033
1309;65/2017;-vuotiaina;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;adoptiokohtainen;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;adoptioon;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;adoptioäidin;6;0.010948905109489052;2.3492804528370246
1309;65/2017;aiheutuvat;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;aiheutuvista;5;0.009124087591240875;1.8215867470601803
1309;65/2017;aikaisemmin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;aikana;3;0.005474452554744526;0.7661993355064916
1309;65/2017;ajalla;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;aktiivisimmin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;alan;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;alkaessa;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;alkua;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;alle;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;aloite;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;arvoisa;6;0.010948905109489052;2.3492804528370246
1309;65/2017;asema;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;asemaa;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;asiaan;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;avain;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;edellytetään;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;edellytyksenä;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;edellä;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;edesautamme;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;edesauttaisimme;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;eduskunnan;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;eduskunta;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;edustaja;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;ehdotan;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;ei;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;eikä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;en;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;ennen;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;epätasapainossa;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;erilaisia;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;ero;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;esiin;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;esimerkiksi;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;esittelen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;esityksen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;esitys;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;että;10;0.01824817518248175;4.460055275944402
1309;65/2017;euron;3;0.005474452554744526;0.7661993355064916
1309;65/2017;fysikaalisia;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;hallituksen;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;haluaisin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;harvoin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;hattu;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;he;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;heikompaa;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;heinäluoman;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;helpommin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;hengen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;hoitopalveluita;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;humanitaarisperusteisesti;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;huomautan;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;huomioista;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;huomioon;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;huomiot;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;hyvin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;hyväksyimme;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;hyväksyy;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;hänellä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;ihan;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;ihmiset;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;itse;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;itselläni;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;itsensätyöllistämistä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;ja;14;0.025547445255474453;6.570830099051779
1309;65/2017;jatkua;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;joiden;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;joissakin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;jolla;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;jonka;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;jos;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;joskus;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;josta;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;jotain;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;joutuu;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;jälkeen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;jäädessään;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kaataa;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kahden;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kaikista;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kannatettava;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kanssa;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kantaväestöä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kasvu;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;katsoen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kertakorvaus;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;kestänyt;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;ketkä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kiitos;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kiitän;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kokoaikaisen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kolmannes;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kolme;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;korvaukseen;3;0.005474452554744526;0.7661993355064916
1309;65/2017;korvaus;3;0.005474452554744526;0.7661993355064916
1309;65/2017;koska;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;koskea;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;koskee;3;0.005474452554744526;0.7661993355064916
1309;65/2017;kosmetologeja;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kuin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kulut;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kustannukset;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kuten;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kuukaudelta;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;kuukautta;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;kyllä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;laiksi;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;lainvalmistelussa;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;laki;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;lakialoitteeni;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;lakiehdotuksen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;lakiesityksellä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;lakisääteiset;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;lentokenttäkeskustelun;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;liittyen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;liittyy;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;lisäksi;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;lisättävä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;lisätään;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;lukemani;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;luvun;4;0.0072992700729927005;1.293893041283336
1309;65/2017;luvussa;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;maahan;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;maahanmuuttajamiesten;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;maahanmuuttajanaisten;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;maahantuloperusteistaan;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mahdolliset;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;maininnut;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;maksamaan;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;maksanut;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;maksetaan;3;0.005474452554744526;0.7661993355064916
1309;65/2017;maksettu;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;maksut;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;malmin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mauriutiuksesta;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;me;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;meillä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;miehillähän;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;miehiä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;miesyrittäjien;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mietitäänpä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mikroyrittäjinä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mikroyrittäjiä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mikroyritykselle;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mikroyrityksiä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mikä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;minulla;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mitä;2;0.0036496350364963502;0.2385056297296472
1309;65/2017;momentiksi;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;momenttiin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;muita;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mukaan;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;mukaisesti;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;muut;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;muutoin;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;muuttamiseksi;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;muuttamisesta;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;myös;8;0.014598540145985401;3.4046678643907136
1309;65/2017;määräaika;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;määräaikaisen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;määrällinen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;nainen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;naiset;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;naisia;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;naispuolisen;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;naisten;3;0.005474452554744526;0.7661993355064916
1309;65/2017;naisyrittäjyyden;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;naisyrittäjä;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;naisyrittäjää;1;0.0018248175182481751;-0.28918807604719715
1309;65/2017;nimenomaan;1;0.0018248175182481751;-0.28918807604719715
