speaker_id;session;word;word_n;word_freq;word_z
778;116/2020;sitä;3;0.008982035928143712;1.2691628040383875
778;116/2020;sosiaali;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;sote-uudistusta;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;suun;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;syytä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;säännölliseen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;säännöllisen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;taas;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;taitaa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;takaisin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;talossa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tarkastella;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tarvitsevat;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tasa-arvo;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tavoitteita;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tekemässä;2;0.005988023952095809;0.45577669758284634
778;116/2020;tekijä;2;0.005988023952095809;0.45577669758284634
778;116/2020;terveydenhuollon;3;0.008982035928143712;1.2691628040383875
778;116/2020;tietenkin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tilastoissa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;toimeentulotuesta;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;toivon;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;toivoneet;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;toki;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tosin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tuli;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tulossa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tuossa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tuovat;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tähän;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tällainen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tällä;3;0.008982035928143712;1.2691628040383875
778;116/2020;tämä;5;0.014970059880239521;2.89593501694947
778;116/2020;tämän;2;0.005988023952095809;0.45577669758284634
778;116/2020;tärkeitä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tärkeää;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;tässä;4;0.011976047904191617;2.0825489104939288
778;116/2020;tätä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ulosotosta;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ulosottoasioita;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;uudistuksen;2;0.005988023952095809;0.45577669758284634
778;116/2020;valtaosalla;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;valtaosassa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;varmaan;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;vastauksen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;velkaantumisessa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;vielä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;vihdoinkin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;vireille;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;voitu;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;vuoksi;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;vuonna;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;yhteensä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;yhtenäistyisivät;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;yhtenäistyy;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;yhteydessä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;yksi;2;0.005988023952095809;0.45577669758284634
778;116/2020;yksistään;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;yli;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ylipäätään;1;0.0029940119760479044;-0.3576094088726949
778;117/2020;arvoisa;1;0.3333333333333333;
778;117/2020;kannatan;1;0.3333333333333333;
778;117/2020;puhemies;1;0.3333333333333333;
778;118/2020;aiemmin;1;0.008264462809917356;-0.335023168182342
778;118/2020;aikooko;1;0.008264462809917356;-0.335023168182342
778;118/2020;arvoisa;1;0.008264462809917356;-0.335023168182342
778;118/2020;asianomaiselta;1;0.008264462809917356;-0.335023168182342
778;118/2020;asiasta;1;0.008264462809917356;-0.335023168182342
778;118/2020;ei;1;0.008264462809917356;-0.335023168182342
778;118/2020;eivät;1;0.008264462809917356;-0.335023168182342
778;118/2020;elpymisrahaston;2;0.01652892561983471;1.0924668527685069
778;118/2020;elpymisvälineen;1;0.008264462809917356;-0.335023168182342
778;118/2020;elvytyspaketista;1;0.008264462809917356;-0.335023168182342
778;118/2020;emmanuel;1;0.008264462809917356;-0.335023168182342
778;118/2020;emme;1;0.008264462809917356;-0.335023168182342
778;118/2020;ensi;1;0.008264462809917356;-0.335023168182342
778;118/2020;esille;1;0.008264462809917356;-0.335023168182342
778;118/2020;että;4;0.03305785123966942;3.947446894670205
778;118/2020;eu-huippukokous;1;0.008264462809917356;-0.335023168182342
778;118/2020;eun;3;0.024793388429752067;2.519956873719356
778;118/2020;euroopan;1;0.008264462809917356;-0.335023168182342
778;118/2020;hallitus;2;0.01652892561983471;1.0924668527685069
778;118/2020;halua;1;0.008264462809917356;-0.335023168182342
778;118/2020;hiljattain;1;0.008264462809917356;-0.335023168182342
778;118/2020;hylkäämään;1;0.008264462809917356;-0.335023168182342
778;118/2020;hyväksy;1;0.008264462809917356;-0.335023168182342
778;118/2020;hyväksyneet;1;0.008264462809917356;-0.335023168182342
778;118/2020;ja;3;0.024793388429752067;2.519956873719356
778;118/2020;jonka;1;0.008264462809917356;-0.335023168182342
778;118/2020;kannattaisi;1;0.008264462809917356;-0.335023168182342
778;118/2020;kantaa;1;0.008264462809917356;-0.335023168182342
778;118/2020;kautta;1;0.008264462809917356;-0.335023168182342
778;118/2020;kertaluontoinen;1;0.008264462809917356;-0.335023168182342
778;118/2020;kertaluontoisesta;1;0.008264462809917356;-0.335023168182342
778;118/2020;keskuspankki;1;0.008264462809917356;-0.335023168182342
778;118/2020;kirjausta;1;0.008264462809917356;-0.335023168182342
778;118/2020;kokonaan;1;0.008264462809917356;-0.335023168182342
778;118/2020;kokonaisuuteen;1;0.008264462809917356;-0.335023168182342
778;118/2020;koputtaa;1;0.008264462809917356;-0.335023168182342
778;118/2020;koska;1;0.008264462809917356;-0.335023168182342
778;118/2020;kristillisdemokraatit;1;0.008264462809917356;-0.335023168182342
778;118/2020;kuitenkin;1;0.008264462809917356;-0.335023168182342
778;118/2020;kyseisen;1;0.008264462809917356;-0.335023168182342
778;118/2020;kysymys;1;0.008264462809917356;-0.335023168182342
778;118/2020;kysynkin;1;0.008264462809917356;-0.335023168182342
778;118/2020;lainanotto;1;0.008264462809917356;-0.335023168182342
778;118/2020;macron;1;0.008264462809917356;-0.335023168182342
778;118/2020;mahdollistetaan;1;0.008264462809917356;-0.335023168182342
778;118/2020;maksajana;1;0.008264462809917356;-0.335023168182342
778;118/2020;miljardia;1;0.008264462809917356;-0.335023168182342
778;118/2020;ministeriltä;1;0.008264462809917356;-0.335023168182342
778;118/2020;muassa;2;0.01652892561983471;1.0924668527685069
778;118/2020;muun;2;0.01652892561983471;1.0924668527685069
778;118/2020;muuten;1;0.008264462809917356;-0.335023168182342
778;118/2020;myöskin;1;0.008264462809917356;-0.335023168182342
778;118/2020;nyt;2;0.01652892561983471;1.0924668527685069
778;118/2020;ole;1;0.008264462809917356;-0.335023168182342
778;118/2020;omien;2;0.01652892561983471;1.0924668527685069
778;118/2020;on;6;0.049586776859504134;6.802426936571902
778;118/2020;otetaan;1;0.008264462809917356;-0.335023168182342
778;118/2020;ovat;1;0.008264462809917356;-0.335023168182342
778;118/2020;paketti;1;0.008264462809917356;-0.335023168182342
778;118/2020;perustamista;1;0.008264462809917356;-0.335023168182342
778;118/2020;perustellut;1;0.008264462809917356;-0.335023168182342
778;118/2020;puhemies;2;0.01652892561983471;1.0924668527685069
778;118/2020;pysyvä;1;0.008264462809917356;-0.335023168182342
778;118/2020;pysyvää;1;0.008264462809917356;-0.335023168182342
778;118/2020;rahastosta;1;0.008264462809917356;-0.335023168182342
778;118/2020;ranskan;1;0.008264462809917356;-0.335023168182342
778;118/2020;rouva;1;0.008264462809917356;-0.335023168182342
778;118/2020;saksan;1;0.008264462809917356;-0.335023168182342
778;118/2020;samaa;1;0.008264462809917356;-0.335023168182342
778;118/2020;sekä;1;0.008264462809917356;-0.335023168182342
778;118/2020;selkeää;1;0.008264462809917356;-0.335023168182342
778;118/2020;sen;2;0.01652892561983471;1.0924668527685069
778;118/2020;siitä;1;0.008264462809917356;-0.335023168182342
778;118/2020;sijaan;1;0.008264462809917356;-0.335023168182342
778;118/2020;sillä;1;0.008264462809917356;-0.335023168182342
778;118/2020;sitoutua;1;0.008264462809917356;-0.335023168182342
778;118/2020;sitoutunut;1;0.008264462809917356;-0.335023168182342
778;118/2020;sitä;1;0.008264462809917356;-0.335023168182342
778;118/2020;sopimukseen;1;0.008264462809917356;-0.335023168182342
778;118/2020;sopimuksessa;1;0.008264462809917356;-0.335023168182342
778;118/2020;suomen;1;0.008264462809917356;-0.335023168182342
778;118/2020;suomi;1;0.008264462809917356;-0.335023168182342
778;118/2020;tai;1;0.008264462809917356;-0.335023168182342
778;118/2020;takaajana;1;0.008264462809917356;-0.335023168182342
778;118/2020;tehdä;1;0.008264462809917356;-0.335023168182342
778;118/2020;todennut;1;0.008264462809917356;-0.335023168182342
778;118/2020;totesi;1;0.008264462809917356;-0.335023168182342
778;118/2020;tuoneet;1;0.008264462809917356;-0.335023168182342
778;118/2020;tähän;2;0.01652892561983471;1.0924668527685069
778;118/2020;vaatia;1;0.008264462809917356;-0.335023168182342
778;118/2020;valmis;1;0.008264462809917356;-0.335023168182342
778;118/2020;valtiovarainministeri;2;0.01652892561983471;1.0924668527685069
778;118/2020;vanhanen;1;0.008264462809917356;-0.335023168182342
778;118/2020;varojen;2;0.01652892561983471;1.0924668527685069
778;118/2020;velkaan;1;0.008264462809917356;-0.335023168182342
778;118/2020;viikolla;1;0.008264462809917356;-0.335023168182342
778;118/2020;vuosikymmeniksi;1;0.008264462809917356;-0.335023168182342
778;118/2020;yhteiseen;1;0.008264462809917356;-0.335023168182342
778;120/2020;aiheuttaa;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;aikaansaamiseksi;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;aikoina;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;ainoastaan;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;ajatella;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;aloittaa;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;arvoisa;3;0.01485148514851485;1.561325085630577
778;120/2020;edellyttää;3;0.01485148514851485;1.561325085630577
778;120/2020;eduskunta;3;0.01485148514851485;1.561325085630577
778;120/2020;ei;2;0.009900990099009901;0.611784523349124
778;120/2020;elikkä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;energian;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;ennakoimattomia;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;erilaisten;2;0.009900990099009901;0.611784523349124
778;120/2020;esimerkiksi;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;että;7;0.034653465346534656;5.3594873347563885
778;120/2020;hallitus;3;0.01485148514851485;1.561325085630577
778;120/2020;heikkenee;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;heitot;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;heitto;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;heittää;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;hetkellä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;huolissaan;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;hyvä;2;0.009900990099009901;0.611784523349124
778;120/2020;hyvää;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;hyötyä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;ihan;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;ja;10;0.04950495049504951;8.208109021600746
778;120/2020;johtuu;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;joissa;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;jotakin;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;jotka;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;joutuneet;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;julkisen;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kansalaisille;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kansalaisten;2;0.009900990099009901;0.611784523349124
778;120/2020;kantamaan;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;katsoimme;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kattavien;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kautta;2;0.009900990099009901;0.611784523349124
778;120/2020;kehitystä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kiitos;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kiristyksen;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kiristää;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kohdennetuilla;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kohdistuisi;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kohtaa;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kolmantena;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;korjaamisen;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kristillisdemokraatit;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kuin;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kuitenkin;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kulujakaan;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kun;2;0.009900990099009901;0.611784523349124
778;120/2020;kuulla;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kyllähän;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;kävi;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;laatii;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;lapsivähennyksellä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;lausumaesityksenä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;lausumaesitykset;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;liian;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;lisäkuluja;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;lyhyesti;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;läpi;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;maksujen;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;meillä;2;0.009900990099009901;0.611784523349124
778;120/2020;menoeriä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;mielessä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;mieltä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;mikä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;miljoonaa;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;ministeri;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;mistä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;mukaiset;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;mutta;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;myöskin;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;ne;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;niin;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;normaalitilanteessa;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;nykymuodossaan;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;nähtävissä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;näinä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;oikein;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;ole;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;oli;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;olisi;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;olisiko;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;olla;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;on;2;0.009900990099009901;0.611784523349124
778;120/2020;ostovoima;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;ostovoimaa;2;0.009900990099009901;0.611784523349124
778;120/2020;ovat;4;0.019801980198019802;2.5108656479120297
778;120/2020;perheisiin;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;perusteellisesti;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;puhemies;3;0.01485148514851485;1.561325085630577
778;120/2020;rouva;3;0.01485148514851485;1.561325085630577
778;120/2020;ryhtyy;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;salissa;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;se;3;0.01485148514851485;1.561325085630577
778;120/2020;sellaista;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;siinä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;siitä;2;0.009900990099009901;0.611784523349124
778;120/2020;siksi;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;sillä;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;sitten;2;0.009900990099009901;0.611784523349124
778;120/2020;sitä;4;0.019801980198019802;2.5108656479120297
778;120/2020;sosiaaliturvamaksujen;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;suunnitelman;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;suuri;1;0.0049504950495049506;-0.3377560389323289
778;120/2020;suuria;2;0.009900990099009901;0.611784523349124
778;120/2020;syödä;1;0.0049504950495049506;-0.3377560389323289
