speaker_id;session;word;word_n;word_freq;word_z
910;103/2017;tekijöistään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;termin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tiedämme;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tiennytkään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tietysti;2;0.0032948929159802307;0.24297708535145496
910;103/2017;tietä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tilanteessa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;todennäköisesti;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;toimenpiteisiin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;toinen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;toisi;2;0.0032948929159802307;0.24297708535145496
910;103/2017;tosin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;totta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tukkimassa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tulee;3;0.004942339373970346;0.7426376557408572
910;103/2017;tulisi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tuloilla;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tuloja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tunnusmerkki;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tupakka;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;työmarkkinajärjestöjen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;työn;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;työnantajajärjestöille;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tähtäimellä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tällä;2;0.0032948929159802307;0.24297708535145496
910;103/2017;tämä;4;0.006589785831960461;1.2422982261302595
910;103/2017;tämän;2;0.0032948929159802307;0.24297708535145496
910;103/2017;tänä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tärkeä;2;0.0032948929159802307;0.24297708535145496
910;103/2017;tässä;2;0.0032948929159802307;0.24297708535145496
910;103/2017;täysimääräinen;2;0.0032948929159802307;0.24297708535145496
910;103/2017;täysimääräisesti;2;0.0032948929159802307;0.24297708535145496
910;103/2017;täysin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;täällä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;vaan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;vaihtelee;2;0.0032948929159802307;0.24297708535145496
910;103/2017;vaikeita;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;vaikkapa;2;0.0032948929159802307;0.24297708535145496
910;103/2017;valitettavasti;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;valtio;4;0.006589785831960461;1.2422982261302595
910;103/2017;valtiolle;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;valtion;3;0.004942339373970346;0.7426376557408572
910;103/2017;valtiontalouden;2;0.0032948929159802307;0.24297708535145496
910;103/2017;valtionvelan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;valtiovarainministeriön;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;vapaaehtoisten;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;varrella;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;varsinkin;2;0.0032948929159802307;0.24297708535145496
910;103/2017;vastaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;velalla;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;velan;3;0.004942339373970346;0.7426376557408572
910;103/2017;velanotto;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;velkaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;veropolitiikkaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;veropuolella;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;verotuloina;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;verotuloja;2;0.0032948929159802307;0.24297708535145496
910;103/2017;verovähennykseen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;verovähennyksistä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;verovähennyksiä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;verovähennyskelpoisia;2;0.0032948929159802307;0.24297708535145496
910;103/2017;verovähennyskelpoista;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;verovähennysoikeuksiin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;verovähennysoikeus;2;0.0032948929159802307;0.24297708535145496
910;103/2017;verovähennysoikeutta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;viimeisen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;viimeisten;2;0.0032948929159802307;0.24297708535145496
910;103/2017;vmn;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;voi;2;0.0032948929159802307;0.24297708535145496
910;103/2017;voidaan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;voisi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;vuoden;3;0.004942339373970346;0.7426376557408572
910;103/2017;vuodessa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;vuonna;2;0.0032948929159802307;0.24297708535145496
910;103/2017;vuosia;2;0.0032948929159802307;0.24297708535145496
910;103/2017;vuosien;3;0.004942339373970346;0.7426376557408572
910;103/2017;vähennyksen;2;0.0032948929159802307;0.24297708535145496
910;103/2017;vähennysoikeus;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;vähän;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;yhteiskunnan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;yhteiskuntaa;2;0.0032948929159802307;0.24297708535145496
910;103/2017;yhtenä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;yli;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ylitetty;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ylös;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;yritysten;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;äärimmäisen;1;0.0016474464579901153;-0.25668348503794725
910;118/2017;ahkeruudesta;1;0.004405286343612335;-0.30170194428123825
910;118/2017;aina;3;0.013215859030837005;1.4164650604390334
910;118/2017;alimmassa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;alvin;2;0.00881057268722467;0.5573815580788976
910;118/2017;ansiotuloverotuksen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;antaa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;arvoisa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;arvonlisäveron;1;0.004405286343612335;-0.30170194428123825
910;118/2017;arvovalinnoista;1;0.004405286343612335;-0.30170194428123825
910;118/2017;arvovalintojen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;asemassa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;eduskunnan;1;0.004405286343612335;-0.30170194428123825
910;118/2017;ei;1;0.004405286343612335;-0.30170194428123825
910;118/2017;eli;1;0.004405286343612335;-0.30170194428123825
910;118/2017;eläkeläinen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;eläkeläisille;1;0.004405286343612335;-0.30170194428123825
910;118/2017;enemmän;6;0.02643171806167401;3.993715567519441
910;118/2017;ensi;3;0.013215859030837005;1.4164650604390334
910;118/2017;erityisesti;1;0.004405286343612335;-0.30170194428123825
910;118/2017;esimerkiksi;1;0.004405286343612335;-0.30170194428123825
910;118/2017;esittämät;1;0.004405286343612335;-0.30170194428123825
910;118/2017;esitykseen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;esitämme;1;0.004405286343612335;-0.30170194428123825
910;118/2017;että;6;0.02643171806167401;3.993715567519441
910;118/2017;euroa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;hallituksen;2;0.00881057268722467;0.5573815580788976
910;118/2017;hallitus;2;0.00881057268722467;0.5573815580788976
910;118/2017;haluaa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;heikoimmassa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;hieman;1;0.004405286343612335;-0.30170194428123825
910;118/2017;huono;1;0.004405286343612335;-0.30170194428123825
910;118/2017;ilman;2;0.00881057268722467;0.5573815580788976
910;118/2017;indeksijäädytyksen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;ja;8;0.03524229074889868;5.711882572239713
910;118/2017;joilla;1;0.004405286343612335;-0.30170194428123825
910;118/2017;joka;1;0.004405286343612335;-0.30170194428123825
910;118/2017;joku;1;0.004405286343612335;-0.30170194428123825
910;118/2017;jos;1;0.004405286343612335;-0.30170194428123825
910;118/2017;jotka;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kahdessa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kaikissa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kaikkein;2;0.00881057268722467;0.5573815580788976
910;118/2017;kannustettava;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kansaneläkkeen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kautta;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kehitysyhteistyöhön;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kevennyksiä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;korotamme;3;0.013215859030837005;1.4164650604390334
910;118/2017;korotuksella;1;0.004405286343612335;-0.30170194428123825
910;118/2017;korotus;2;0.00881057268722467;0.5573815580788976
910;118/2017;korvaavia;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kotita-loudet;1;0.004405286343612335;-0.30170194428123825
910;118/2017;koulutukseen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kuin;3;0.013215859030837005;1.4164650604390334
910;118/2017;kuitenkaan;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kulutuksen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kyse;1;0.004405286343612335;-0.30170194428123825
910;118/2017;kyseessä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;käteen;3;0.013215859030837005;1.4164650604390334
910;118/2017;käytettävissä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;käytettävissään;1;0.004405286343612335;-0.30170194428123825
910;118/2017;laajempaa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;lapsilisän;1;0.004405286343612335;-0.30170194428123825
910;118/2017;laskemme;1;0.004405286343612335;-0.30170194428123825
910;118/2017;leikkauksia;1;0.004405286343612335;-0.30170194428123825
910;118/2017;lisää;1;0.004405286343612335;-0.30170194428123825
910;118/2017;lisäämättä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;lyhytnäköisiä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;lähihoitaja;1;0.004405286343612335;-0.30170194428123825
910;118/2017;maamme;1;0.004405286343612335;-0.30170194428123825
910;118/2017;mahdollista;3;0.013215859030837005;1.4164650604390334
910;118/2017;mahdollistamme;1;0.004405286343612335;-0.30170194428123825
910;118/2017;massiivisia;1;0.004405286343612335;-0.30170194428123825
910;118/2017;matalapalkkaisille;1;0.004405286343612335;-0.30170194428123825
910;118/2017;me;1;0.004405286343612335;-0.30170194428123825
910;118/2017;meidän;2;0.00881057268722467;0.5573815580788976
910;118/2017;meistä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;miettii;1;0.004405286343612335;-0.30170194428123825
910;118/2017;muita;1;0.004405286343612335;-0.30170194428123825
910;118/2017;mutta;1;0.004405286343612335;-0.30170194428123825
910;118/2017;myös;2;0.00881057268722467;0.5573815580788976
910;118/2017;myöskin;1;0.004405286343612335;-0.30170194428123825
910;118/2017;nyt;1;0.004405286343612335;-0.30170194428123825
910;118/2017;näin;2;0.00881057268722467;0.5573815580788976
910;118/2017;nämä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;oikein;1;0.004405286343612335;-0.30170194428123825
910;118/2017;oikeudenmukainen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;ole;1;0.004405286343612335;-0.30170194428123825
910;118/2017;olemme;1;0.004405286343612335;-0.30170194428123825
910;118/2017;olevia;1;0.004405286343612335;-0.30170194428123825
910;118/2017;olevien;1;0.004405286343612335;-0.30170194428123825
910;118/2017;olisi;1;0.004405286343612335;-0.30170194428123825
910;118/2017;olisikin;1;0.004405286343612335;-0.30170194428123825
910;118/2017;on;11;0.048458149779735685;8.28913307932012
910;118/2017;opintotukea;1;0.004405286343612335;-0.30170194428123825
910;118/2017;opiskelijoille;1;0.004405286343612335;-0.30170194428123825
910;118/2017;opiskelijoitten;1;0.004405286343612335;-0.30170194428123825
910;118/2017;osa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;osoittaa;2;0.00881057268722467;0.5573815580788976
910;118/2017;ovat;2;0.00881057268722467;0.5573815580788976
910;118/2017;palkansaaja;1;0.004405286343612335;-0.30170194428123825
910;118/2017;palkittava;1;0.004405286343612335;-0.30170194428123825
910;118/2017;parantamiseksi;1;0.004405286343612335;-0.30170194428123825
910;118/2017;pelkkä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;pienistäkin;1;0.004405286343612335;-0.30170194428123825
910;118/2017;pienituloinen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;poistamme;1;0.004405286343612335;-0.30170194428123825
910;118/2017;politiikassa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;prosenttiyksikön;1;0.004405286343612335;-0.30170194428123825
910;118/2017;puhemies;1;0.004405286343612335;-0.30170194428123825
910;118/2017;rkp;2;0.00881057268722467;0.5573815580788976
910;118/2017;saa;3;0.013215859030837005;1.4164650604390334
910;118/2017;samalla;1;0.004405286343612335;-0.30170194428123825
910;118/2017;selvityksen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;siis;2;0.00881057268722467;0.5573815580788976
910;118/2017;siitä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;siksi;1;0.004405286343612335;-0.30170194428123825
910;118/2017;sosiaalisesti;1;0.004405286343612335;-0.30170194428123825
910;118/2017;suhteessa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;suuremmat;1;0.004405286343612335;-0.30170194428123825
910;118/2017;tai;1;0.004405286343612335;-0.30170194428123825
910;118/2017;takuueläkettä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;talman;1;0.004405286343612335;-0.30170194428123825
910;118/2017;talouspolitiikkaa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;taloutta;1;0.004405286343612335;-0.30170194428123825
910;118/2017;tavallinen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;tehdä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;tehnyt;1;0.004405286343612335;-0.30170194428123825
910;118/2017;tietopalvelu;1;0.004405286343612335;-0.30170194428123825
910;118/2017;tilanteen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;toimeentuloon;1;0.004405286343612335;-0.30170194428123825
910;118/2017;toimenpidepakettia;1;0.004405286343612335;-0.30170194428123825
910;118/2017;toimenpiteet;1;0.004405286343612335;-0.30170194428123825
910;118/2017;toimenpiteitä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;toisin;1;0.004405286343612335;-0.30170194428123825
910;118/2017;toteuttaa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;tuloja;2;0.00881057268722467;0.5573815580788976
910;118/2017;tulokymmenyksissä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;työn;1;0.004405286343612335;-0.30170194428123825
910;118/2017;työntekoon;1;0.004405286343612335;-0.30170194428123825
910;118/2017;työnteosta;1;0.004405286343612335;-0.30170194428123825
910;118/2017;työpanoksista;1;0.004405286343612335;-0.30170194428123825
910;118/2017;tämän;1;0.004405286343612335;-0.30170194428123825
910;118/2017;tässä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;uskottavaa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;uudistuksia;1;0.004405286343612335;-0.30170194428123825
910;118/2017;vaiheessa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;vaihtoehto;1;0.004405286343612335;-0.30170194428123825
910;118/2017;vaihtoehtobudjetissaan;1;0.004405286343612335;-0.30170194428123825
910;118/2017;vaihtoehtomme;2;0.00881057268722467;0.5573815580788976
910;118/2017;vakuuttuneita;1;0.004405286343612335;-0.30170194428123825
910;118/2017;valita;1;0.004405286343612335;-0.30170194428123825
910;118/2017;valtion;1;0.004405286343612335;-0.30170194428123825
910;118/2017;varmaan;1;0.004405286343612335;-0.30170194428123825
910;118/2017;varovaisella;1;0.004405286343612335;-0.30170194428123825
910;118/2017;vastuullista;1;0.004405286343612335;-0.30170194428123825
910;118/2017;vauhdittavat;1;0.004405286343612335;-0.30170194428123825
910;118/2017;velkaantumista;1;0.004405286343612335;-0.30170194428123825
910;118/2017;verotuksen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;verotusta;2;0.00881057268722467;0.5573815580788976
910;118/2017;vuonna;3;0.013215859030837005;1.4164650604390334
910;118/2017;vähätuloisimmissa;1;0.004405286343612335;-0.30170194428123825
910;118/2017;välttämättömiä;1;0.004405286343612335;-0.30170194428123825
910;118/2017;yhteiskunnalle;1;0.004405286343612335;-0.30170194428123825
910;118/2017;yksinhuoltajakorotusta;1;0.004405286343612335;-0.30170194428123825
910;118/2017;yliopisto-opettaja;1;0.004405286343612335;-0.30170194428123825
910;118/2017;yrittäjyyteen;1;0.004405286343612335;-0.30170194428123825
910;118/2017;ärade;1;0.004405286343612335;-0.30170194428123825
910;132/2017;adlercreutz;1;0.008333333333333333;-0.35239315297458496
910;132/2017;aikaisemmin;1;0.008333333333333333;-0.35239315297458496
910;132/2017;anders;1;0.008333333333333333;-0.35239315297458496
910;132/2017;ansiotuloverotukseen;1;0.008333333333333333;-0.35239315297458496
910;132/2017;antaa;1;0.008333333333333333;-0.35239315297458496
910;132/2017;arvoisa;1;0.008333333333333333;-0.35239315297458496
