speaker_id;session;word;word_n;word_freq;word_z
946;65/2018;lukiokoulutuksen;3;0.004411764705882353;0.7351478693278637
946;65/2018;lukiokoulutuksessa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lukiolaista;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lukiolaisten;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lukion;3;0.004411764705882353;0.7351478693278637
946;65/2018;luonnetta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;läheskään;1;0.0014705882352941176;-0.243612050539732
946;65/2018;maailmankuvan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;maaseudulla;1;0.0014705882352941176;-0.243612050539732
946;65/2018;mahdollista;2;0.0029411764705882353;0.24576790939406581
946;65/2018;mahdollisuuden;1;0.0014705882352941176;-0.243612050539732
946;65/2018;mahdollisuuksia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;mahdollisuus;4;0.0058823529411764705;1.2245278292616615
946;65/2018;matemaattis-luonnontieteellisiin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;medialukutaito;1;0.0014705882352941176;-0.243612050539732
946;65/2018;merkittäviä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;merkittävästi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;merkittävästä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;mietinnössä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;mietinnössään;1;0.0014705882352941176;-0.243612050539732
946;65/2018;mietintö;1;0.0014705882352941176;-0.243612050539732
946;65/2018;missä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;mitoituksesta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;monipuolisesti;1;0.0014705882352941176;-0.243612050539732
946;65/2018;muassa;5;0.007352941176470588;1.7139077891954593
946;65/2018;mukaan;2;0.0029411764705882353;0.24576790939406581
946;65/2018;muun;5;0.007352941176470588;1.7139077891954593
946;65/2018;muutamia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;muutettavaksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;muutoksia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;muutoksin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;muutosta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;muuttamisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;myös;4;0.0058823529411764705;1.2245278292616615
946;65/2018;myöskin;4;0.0058823529411764705;1.2245278292616615
946;65/2018;myöskään;1;0.0014705882352941176;-0.243612050539732
946;65/2018;myötä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ne;3;0.004411764705882353;0.7351478693278637
946;65/2018;niiden;1;0.0014705882352941176;-0.243612050539732
946;65/2018;niihin;2;0.0029411764705882353;0.24576790939406581
946;65/2018;niin;3;0.004411764705882353;0.7351478693278637
946;65/2018;nostettavaksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;nostettu;1;0.0014705882352941176;-0.243612050539732
946;65/2018;nuorille;1;0.0014705882352941176;-0.243612050539732
946;65/2018;nykyisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;nykyisiä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;nykyistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;näin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;näkemyksien;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ohjaus;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ohjaustarpeet;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ohjeet;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oikeusvaltion;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ole;1;0.0014705882352941176;-0.243612050539732
946;65/2018;olemme;1;0.0014705882352941176;-0.243612050539732
946;65/2018;olennaisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oli;1;0.0014705882352941176;-0.243612050539732
946;65/2018;olla;3;0.004411764705882353;0.7351478693278637
946;65/2018;omaksutun;1;0.0014705882352941176;-0.243612050539732
946;65/2018;omia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;on;18;0.026470588235294117;8.075847268334831
946;65/2018;opetuksen;2;0.0029411764705882353;0.24576790939406581
946;65/2018;opetus;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opetushallitus;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opetusta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opinnoissa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opinnoista;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opinnot;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opintojaksojen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opintojakson;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opintojen;2;0.0029411764705882353;0.24576790939406581
946;65/2018;opintopisteitä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opintopolut;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opintosuunnitelman;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opiskelijalla;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opiskelijalle;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opiskelijan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opiskelijavalinnoissa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opiskelijaympäristöstä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opiskelijoiden;5;0.007352941176470588;1.7139077891954593
946;65/2018;opiskelijoille;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opiskelijoita;1;0.0014705882352941176;-0.243612050539732
946;65/2018;opiskellaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppiaineiden;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppiaineissa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppiaineita;2;0.0029411764705882353;0.24576790939406581
946;65/2018;oppiainerajat;2;0.0029411764705882353;0.24576790939406581
946;65/2018;oppiainerajojen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppilaitos;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppimiselle;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppimisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppimisprosessin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppimistuloksia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppimisympäristölle;1;0.0014705882352941176;-0.243612050539732
946;65/2018;oppimäärään;1;0.0014705882352941176;-0.243612050539732
946;65/2018;osaamisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;osaamisensa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;osaamistaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;osallisuutta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;osana;1;0.0014705882352941176;-0.243612050539732
946;65/2018;osoittaa;2;0.0029411764705882353;0.24576790939406581
946;65/2018;ovat;4;0.0058823529411764705;1.2245278292616615
946;65/2018;painottaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;paljon;2;0.0029411764705882353;0.24576790939406581
946;65/2018;paremmin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;parhaiten;1;0.0014705882352941176;-0.243612050539732
946;65/2018;perehtyneisyyttään;1;0.0014705882352941176;-0.243612050539732
946;65/2018;perusedellytyksiä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;perusteet;1;0.0014705882352941176;-0.243612050539732
946;65/2018;perustein;2;0.0029411764705882353;0.24576790939406581
946;65/2018;perusteluissa;2;0.0029411764705882353;0.24576790939406581
946;65/2018;perusyksiköiksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;pidämme;1;0.0014705882352941176;-0.243612050539732
946;65/2018;pirstalemaista;1;0.0014705882352941176;-0.243612050539732
946;65/2018;pitkäjänteiseen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;pitkässä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;pitkästi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;pitäisi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;pitää;3;0.004411764705882353;0.7351478693278637
946;65/2018;puhemies;4;0.0058823529411764705;1.2245278292616615
946;65/2018;pystytään;1;0.0014705882352941176;-0.243612050539732
946;65/2018;päin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;päästötodistuksen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;pääsääntöisesti;1;0.0014705882352941176;-0.243612050539732
946;65/2018;rajoitetaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;rakenteesta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;rakentumista;1;0.0014705882352941176;-0.243612050539732
946;65/2018;resurssit;1;0.0014705882352941176;-0.243612050539732
946;65/2018;riippumattoman;1;0.0014705882352941176;-0.243612050539732
946;65/2018;riippuvainen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;riittävä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;riittävät;1;0.0014705882352941176;-0.243612050539732
946;65/2018;roolin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;saa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;saaneesta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;saavuttamiseksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;samoin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;se;3;0.004411764705882353;0.7351478693278637
946;65/2018;sehän;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sekä;5;0.007352941176470588;1.7139077891954593
946;65/2018;selvittämään;1;0.0014705882352941176;-0.243612050539732
946;65/2018;selvä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sen;2;0.0029411764705882353;0.24576790939406581
946;65/2018;seuraavaa;2;0.0029411764705882353;0.24576790939406581
946;65/2018;siihen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;siirtymistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;siis;3;0.004411764705882353;0.7351478693278637
946;65/2018;siitä;2;0.0029411764705882353;0.24576790939406581
946;65/2018;sijaitsee;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sijasta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;siksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sisälly;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sisällöistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sisällön;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sisältyä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sisältää;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sisältöön;1;0.0014705882352941176;-0.243612050539732
946;65/2018;siten;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sitä;4;0.0058823529411764705;1.2245278292616615
946;65/2018;sitähän;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sivistysvaliokunta;3;0.004411764705882353;0.7351478693278637
946;65/2018;soveltamisessa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;sujuvoittaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;suomea;1;0.0014705882352941176;-0.243612050539732
946;65/2018;suorittaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;suorittamisen;3;0.004411764705882353;0.7351478693278637
946;65/2018;säilyy;2;0.0029411764705882353;0.24576790939406581
946;65/2018;sääntelyhän;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tai;1;0.0014705882352941176;-0.243612050539732
946;65/2018;taideaineisiin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;taideaineita;1;0.0014705882352941176;-0.243612050539732
946;65/2018;taito;1;0.0014705882352941176;-0.243612050539732
946;65/2018;taitoja;3;0.004411764705882353;0.7351478693278637
946;65/2018;taitojen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;takaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tarkemmin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tarkoitettuun;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tarkoituksena;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tarpeet;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tarpeita;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tarvitaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tasolle;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tasolta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tavoitteeksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tavoitteelliseen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tavoitteen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tavoitteena;2;0.0029411764705882353;0.24576790939406581
946;65/2018;tavoitteenahan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tehdä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tehdään;2;0.0029411764705882353;0.24576790939406581
946;65/2018;tehokkaalle;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tehty;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tehtävästä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tiedon;2;0.0029411764705882353;0.24576790939406581
946;65/2018;tiedonhaku;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tietojen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tilanteissa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;todella;1;0.0014705882352941176;-0.243612050539732
946;65/2018;todistuksen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;toisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;toteaa;4;0.0058823529411764705;1.2245278292616615
946;65/2018;toteamme;2;0.0029411764705882353;0.24576790939406581
946;65/2018;tuesta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tukeminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tuki;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tulee;3;0.004411764705882353;0.7351478693278637
946;65/2018;tulevaisuudessa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tulevaisuuttaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tulevia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tunnistaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tuntijako;1;0.0014705882352941176;-0.243612050539732
946;65/2018;turvallisesta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;turvata;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tutustua;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tyytyväinen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;työelämä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;työskentelyyn;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tähän;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tämä;3;0.004411764705882353;0.7351478693278637
946;65/2018;tämän;2;0.0029411764705882353;0.24576790939406581
946;65/2018;tärkeänä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tärkeää;1;0.0014705882352941176;-0.243612050539732
946;65/2018;tässä;3;0.004411764705882353;0.7351478693278637
946;65/2018;tästä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;uudistaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;uudistaminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;uudistukselle;1;0.0014705882352941176;-0.243612050539732
946;65/2018;uudistuksen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;uusiminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vahvistaa;3;0.004411764705882353;0.7351478693278637
946;65/2018;vahvistetaan;2;0.0029411764705882353;0.24576790939406581
946;65/2018;vahvistuessa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;valintoja;1;0.0014705882352941176;-0.243612050539732
946;65/2018;valiokunnassa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;valiokunta;12;0.01764705882352941;5.139567508732044
946;65/2018;valmistelua;1;0.0014705882352941176;-0.243612050539732
946;65/2018;valtakunnalliset;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vanhene;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vapaaehtoisena;1;0.0014705882352941176;-0.243612050539732
946;65/2018;varmistetaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vastaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vastaamaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vastalausetta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vastuulla;1;0.0014705882352941176;-0.243612050539732
946;65/2018;velvoittavaksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;verkostolla;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vetovoimaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;vähentää;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhdeksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhdenvertaiset;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhdessä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhteistyössä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhteistyöstä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhteistyötä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhteistyövelvoitetta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhteydessä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhtä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yhtäläisin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yksilöllisemmät;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yksityiskohtaisissa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yleissivistykseen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yleissivistävä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yleissivistävänä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yli;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ylioppilaskirjoituksiin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ylioppilastutkinnon;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ylittävien;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ylittävät;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ylläpitäminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ymmärtäminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;yritysosaamista;1;0.0014705882352941176;-0.243612050539732
946;69/2018;aika;1;0.003003003003003003;-0.3541440819562139
