speaker_id;session;word;word_n;word_freq;word_z
203;26/2017;ihmisten;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ilman;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;intressi;2;0.0024183796856106408;0.1019244758675047
203;26/2017;intressin;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;intressit;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;intressiä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;iso;4;0.0048367593712212815;0.7851699278896742
203;26/2017;isoja;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;isosta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;isot;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;itse;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ja;28;0.03385731559854897;8.98411535215571
203;26/2017;jalostettuina;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;jo;2;0.0024183796856106408;0.1019244758675047
203;26/2017;joilla;2;0.0024183796856106408;0.1019244758675047
203;26/2017;joissa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;joista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;joita;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;joka;3;0.0036275695284159614;0.4435472018785895
203;26/2017;jolla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;jos;4;0.0048367593712212815;0.7851699278896742
203;26/2017;jossa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;jostakin;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;jotka;3;0.0036275695284159614;0.4435472018785895
203;26/2017;jotta;2;0.0024183796856106408;0.1019244758675047
203;26/2017;joukosta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;juuri;2;0.0024183796856106408;0.1019244758675047
203;26/2017;juurikaan;2;0.0024183796856106408;0.1019244758675047
203;26/2017;järjestöillä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;järjestöjen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;järkeviä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;järkevä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;jättää;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;jää;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;jäävän;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kaavoista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kaavoituksen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kaavoituksessa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kaavoitus;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kaavoitusta;2;0.0024183796856106408;0.1019244758675047
203;26/2017;kaikki;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kannattaisi;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kansalaisilla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kansalaisten;2;0.0024183796856106408;0.1019244758675047
203;26/2017;kansanedustajien;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kasvavalle;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kasvavilla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;katoille;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kaupan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kauppasopimusten;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kaupunkialueilla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kautta;2;0.0024183796856106408;0.1019244758675047
203;26/2017;kehitystä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kerrotaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kerrottu;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kertaa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;keskustelua;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kestävää;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kesämökkejä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;koko;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kokonaisuus;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;koputtaa;2;0.0024183796856106408;0.1019244758675047
203;26/2017;koska;2;0.0024183796856106408;0.1019244758675047
203;26/2017;kouluihin;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kouluruokailussa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kuin;2;0.0024183796856106408;0.1019244758675047
203;26/2017;kuitenkaan;2;0.0024183796856106408;0.1019244758675047
203;26/2017;kuitenkin;3;0.0036275695284159614;0.4435472018785895
203;26/2017;kuluttajilla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kun;3;0.0036275695284159614;0.4435472018785895
203;26/2017;kunnan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kunta;2;0.0024183796856106408;0.1019244758675047
203;26/2017;kuntalaiset;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kuntalaisille;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kuntia;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kuntien;3;0.0036275695284159614;0.4435472018785895
203;26/2017;kustannuksista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kyetään;2;0.0024183796856106408;0.1019244758675047
203;26/2017;kyllä;3;0.0036275695284159614;0.4435472018785895
203;26/2017;kyse;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;kysytty;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;käsittelyssä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;käydään;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;käytetään;2;0.0024183796856106408;0.1019244758675047
203;26/2017;käyttämään;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;käyttöä;2;0.0024183796856106408;0.1019244758675047
203;26/2017;laillisuusvalvonta;2;0.0024183796856106408;0.1019244758675047
203;26/2017;laillisuusvalvontaa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lain;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lainsäädännössä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;laitettua;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;laki;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lakiehdotuksessa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lapsia;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lautakunnissa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;liittyvät;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lisärakentamista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lisätään;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lupauksia;3;0.0036275695284159614;0.4435472018785895
203;26/2017;lyhyellä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lähdetään;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lähellä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lähipalveluja;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lähiruokaa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;lähteä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maakunnan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maakunta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maakuntauudistuksessa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maakuntauudistusta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maakuntiin;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maankäyttö;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maankäytössä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maaseudulla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maaseudulta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;maaseudun;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;mahdollisimman;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;mahdollista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;mahdollisuutta;2;0.0024183796856106408;0.1019244758675047
203;26/2017;marjoja;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;marjojen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;me;3;0.0036275695284159614;0.4435472018785895
203;26/2017;mehän;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;meidän;2;0.0024183796856106408;0.1019244758675047
203;26/2017;meille;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;meillä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;meiltä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;menestynyt;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;mennään;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;merkitys;2;0.0024183796856106408;0.1019244758675047
203;26/2017;merkitystä;2;0.0024183796856106408;0.1019244758675047
203;26/2017;metsissä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;mielessä;2;0.0024183796856106408;0.1019244758675047
203;26/2017;mikä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;millään;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;minkä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;minulle;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;missään;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;mistä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;miten;3;0.0036275695284159614;0.4435472018785895
203;26/2017;mitä;2;0.0024183796856106408;0.1019244758675047
203;26/2017;mitään;2;0.0024183796856106408;0.1019244758675047
203;26/2017;monissa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;monta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;mukaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;muodostaa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;mustikan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;mutta;5;0.006045949214026602;1.1267926539007591
203;26/2017;muuta;2;0.0024183796856106408;0.1019244758675047
203;26/2017;muutetaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;muutoksia;2;0.0024183796856106408;0.1019244758675047
203;26/2017;muutos;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;muutosesityksessä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;muuttaminen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;muuttunut;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;myöhässä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;myös;4;0.0048367593712212815;0.7851699278896742
203;26/2017;myöskin;11;0.013301088270858524;3.1765290099672683
203;26/2017;myöskään;4;0.0048367593712212815;0.7851699278896742
203;26/2017;määrin;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;määritelty;2;0.0024183796856106408;0.1019244758675047
203;26/2017;naapurimaamme;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ne;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;niin;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;niistä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;niitä;5;0.006045949214026602;1.1267926539007591
203;26/2017;nimenomaan;2;0.0024183796856106408;0.1019244758675047
203;26/2017;noin;2;0.0024183796856106408;0.1019244758675047
203;26/2017;noissa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;noudattamaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;nyt;4;0.0048367593712212815;0.7851699278896742
203;26/2017;nähtävissä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;näin;2;0.0024183796856106408;0.1019244758675047
203;26/2017;näissä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;näistä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;näitä;2;0.0024183796856106408;0.1019244758675047
203;26/2017;nämä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;näyttää;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ohi;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ohjausta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;oikeudenmukaista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;oikeusasteita;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;oikeusvaltiossa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ole;8;0.009673518742442563;2.1516608319340134
203;26/2017;olemassa;2;0.0024183796856106408;0.1019244758675047
203;26/2017;olemme;2;0.0024183796856106408;0.1019244758675047
203;26/2017;olevia;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;olisi;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;olla;3;0.0036275695284159614;0.4435472018785895
203;26/2017;ollaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ollut;4;0.0048367593712212815;0.7851699278896742
203;26/2017;omalla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;omia;2;0.0024183796856106408;0.1019244758675047
203;26/2017;on;43;0.05199516324062878;14.108456242321981
203;26/2017;ongelma;3;0.0036275695284159614;0.4435472018785895
203;26/2017;ongelmaa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ongelman;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ongelmatilanteitakin;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;opetetaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;osa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;osana;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;osoittautuneet;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ostoskäyttäytyminen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ottaa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ottamaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ovat;5;0.006045949214026602;1.1267926539007591
203;26/2017;paljon;3;0.0036275695284159614;0.4435472018785895
203;26/2017;palveluja;2;0.0024183796856106408;0.1019244758675047
203;26/2017;paremmin;2;0.0024183796856106408;0.1019244758675047
203;26/2017;parhaaksi;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;perusteena;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;perusteluissahan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;pidän;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;pienimittaisena;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;pienimuotoinen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;pienimuotoista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;pitkälle;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;pitäisikö;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;pitää;5;0.006045949214026602;1.1267926539007591
203;26/2017;prosenttia;2;0.0024183796856106408;0.1019244758675047
203;26/2017;puheella;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;puheenjohtaja;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;puhemies;5;0.006045949214026602;1.1267926539007591
203;26/2017;puhetta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;puhutaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;puhuttu;3;0.0036275695284159614;0.4435472018785895
203;26/2017;puhuvat;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;puolesta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;purkamisesta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;pystymme;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;pysyy;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;päin;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;päättää;2;0.0024183796856106408;0.1019244758675047
203;26/2017;päätöksissä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;rakennuslain;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;rakennusluvan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;rakentaminen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;rakentamispainetta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ratkaisemaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ratkaistaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;reitti;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;resursseja;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ristiriita;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ruoka;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ruoka-aineita;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ruokaa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ruokaturvallisuudella;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ruokaturvallisuudesta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ruokaturvallisuuslainsäädäntöön;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ruotsi;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;saada;2;0.0024183796856106408;0.1019244758675047
203;26/2017;saadaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;saamassa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;saamme;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;saattaa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;samaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;sanoi;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;sanotaan;2;0.0024183796856106408;0.1019244758675047
203;26/2017;sanottu;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;se;20;0.02418379685610641;6.251133544067032
203;26/2017;selkeästi;2;0.0024183796856106408;0.1019244758675047
203;26/2017;sellainen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;sellaisena;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;sellaisilla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;sellaisista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;semmoinen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;sen;2;0.0024183796856106408;0.1019244758675047
203;26/2017;senhän;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;seurauksena;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;siellä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;sieltä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;sieniä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;siinä;2;0.0024183796856106408;0.1019244758675047
203;26/2017;siirtämässä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;siitä;2;0.0024183796856106408;0.1019244758675047
203;26/2017;sijoitetaan;1;0.0012091898428053204;-0.2396982501435801
