speaker_id;session;word;word_n;word_freq;word_z
358;39/2024;ruotsalaisia;1;0.007194244604316547;-0.29977210973909524
358;39/2024;ruotsin;2;0.014388489208633094;0.7445952403196885
358;39/2024;sekä;2;0.014388489208633094;0.7445952403196885
358;39/2024;seurataan;1;0.007194244604316547;-0.29977210973909524
358;39/2024;siinä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;sitten;1;0.007194244604316547;-0.29977210973909524
358;39/2024;sopia;1;0.007194244604316547;-0.29977210973909524
358;39/2024;sopiminen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;sopimuksen;2;0.014388489208633094;0.7445952403196885
358;39/2024;soveltamisen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;soveltuva;1;0.007194244604316547;-0.29977210973909524
358;39/2024;sujuu;1;0.007194244604316547;-0.29977210973909524
358;39/2024;suomen;2;0.014388489208633094;0.7445952403196885
358;39/2024;suomessa;1;0.007194244604316547;-0.29977210973909524
358;39/2024;suorittamisen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tarkkuuteen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tarkkuutta;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tarkoin;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tarvitaan;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tehnyt;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tehtävän;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tietysti;1;0.007194244604316547;-0.29977210973909524
358;39/2024;toimintatavat;2;0.014388489208633094;0.7445952403196885
358;39/2024;toimitaan;1;0.007194244604316547;-0.29977210973909524
358;39/2024;toivotaan;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tosiaan;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tulee;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tuossa;2;0.014388489208633094;0.7445952403196885
358;39/2024;työssä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;työturvallisuuden;1;0.007194244604316547;-0.29977210973909524
358;39/2024;työturvallisuuteen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tämä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tämän;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tärkeätä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;täsmennyksiä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;tässä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;täytäntöönpanoon;1;0.007194244604316547;-0.29977210973909524
358;39/2024;vaikka;1;0.007194244604316547;-0.29977210973909524
358;39/2024;viestintävälineistö;1;0.007194244604316547;-0.29977210973909524
358;39/2024;viranomaiskäyttöön;1;0.007194244604316547;-0.29977210973909524
358;39/2024;voimankäyttösäännöksiin;1;0.007194244604316547;-0.29977210973909524
358;39/2024;yhdessä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;yhteensopiva;1;0.007194244604316547;-0.29977210973909524
358;39/2024;yhteiset;1;0.007194244604316547;-0.29977210973909524
358;39/2024;yhtenäiset;1;0.007194244604316547;-0.29977210973909524
358;39/2024;yksiselitteinen;1;0.007194244604316547;-0.29977210973909524
358;4/2019;aika;2;0.011111111111111112;0.8221589737704385
358;4/2019;aikaan;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ainakin;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ajan;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ajatuspajana;1;0.005555555555555556;-0.2740529912568128
358;4/2019;arvoisa;1;0.005555555555555556;-0.2740529912568128
358;4/2019;avaralla;1;0.005555555555555556;-0.2740529912568128
358;4/2019;avartaa;1;0.005555555555555556;-0.2740529912568128
358;4/2019;budjettivallasta;1;0.005555555555555556;-0.2740529912568128
358;4/2019;demokraattisempi;1;0.005555555555555556;-0.2740529912568128
358;4/2019;eduskunnan;1;0.005555555555555556;-0.2740529912568128
358;4/2019;edustajat;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ehkä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ei;1;0.005555555555555556;-0.2740529912568128
358;4/2019;eikä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;enemmän;1;0.005555555555555556;-0.2740529912568128
358;4/2019;epäsuhtaa;1;0.005555555555555556;-0.2740529912568128
358;4/2019;erisuuntaisia;1;0.005555555555555556;-0.2740529912568128
358;4/2019;että;3;0.016666666666666666;1.9183709387976897
358;4/2019;hallinnon;2;0.011111111111111112;0.8221589737704385
358;4/2019;hallintoneuvostoon;1;0.005555555555555556;-0.2740529912568128
358;4/2019;hallintoon;1;0.005555555555555556;-0.2740529912568128
358;4/2019;hallitukselle;1;0.005555555555555556;-0.2740529912568128
358;4/2019;hallituskaudella;1;0.005555555555555556;-0.2740529912568128
358;4/2019;hyvin;3;0.016666666666666666;1.9183709387976897
358;4/2019;ihan;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ikään;1;0.005555555555555556;-0.2740529912568128
358;4/2019;itselläni;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ja;9;0.05;8.495642728961197
358;4/2019;joita;1;0.005555555555555556;-0.2740529912568128
358;4/2019;joka;1;0.005555555555555556;-0.2740529912568128
358;4/2019;jolloinka;1;0.005555555555555556;-0.2740529912568128
358;4/2019;jotta;1;0.005555555555555556;-0.2740529912568128
358;4/2019;jälkeen;1;0.005555555555555556;-0.2740529912568128
358;4/2019;kasvoikin;1;0.005555555555555556;-0.2740529912568128
358;4/2019;katsannolla;1;0.005555555555555556;-0.2740529912568128
358;4/2019;katsoen;1;0.005555555555555556;-0.2740529912568128
358;4/2019;kauemmas;1;0.005555555555555556;-0.2740529912568128
358;4/2019;kehittäminen;1;0.005555555555555556;-0.2740529912568128
358;4/2019;kiitos;1;0.005555555555555556;-0.2740529912568128
358;4/2019;kohtuuttomia;1;0.005555555555555556;-0.2740529912568128
358;4/2019;kokemusta;1;0.005555555555555556;-0.2740529912568128
358;4/2019;korkea;1;0.005555555555555556;-0.2740529912568128
358;4/2019;korostaa;1;0.005555555555555556;-0.2740529912568128
358;4/2019;koskeva;1;0.005555555555555556;-0.2740529912568128
358;4/2019;kovin;1;0.005555555555555556;-0.2740529912568128
358;4/2019;kuin;2;0.011111111111111112;0.8221589737704385
358;4/2019;kuluneella;1;0.005555555555555556;-0.2740529912568128
358;4/2019;lopulta;1;0.005555555555555556;-0.2740529912568128
358;4/2019;luonne;1;0.005555555555555556;-0.2740529912568128
358;4/2019;luvun;1;0.005555555555555556;-0.2740529912568128
358;4/2019;lähinnä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;menty;1;0.005555555555555556;-0.2740529912568128
358;4/2019;merkitsee;1;0.005555555555555556;-0.2740529912568128
358;4/2019;miten;1;0.005555555555555556;-0.2740529912568128
358;4/2019;mitä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;muiden;1;0.005555555555555556;-0.2740529912568128
358;4/2019;mukana;1;0.005555555555555556;-0.2740529912568128
358;4/2019;muodinmukaisia;1;0.005555555555555556;-0.2740529912568128
358;4/2019;mutta;1;0.005555555555555556;-0.2740529912568128
358;4/2019;muun;1;0.005555555555555556;-0.2740529912568128
358;4/2019;muutoksia;1;0.005555555555555556;-0.2740529912568128
358;4/2019;muutostarpeita;1;0.005555555555555556;-0.2740529912568128
358;4/2019;muuttaminen;1;0.005555555555555556;-0.2740529912568128
358;4/2019;myös;2;0.011111111111111112;0.8221589737704385
358;4/2019;myöskään;1;0.005555555555555556;-0.2740529912568128
358;4/2019;noita;1;0.005555555555555556;-0.2740529912568128
358;4/2019;nokian;1;0.005555555555555556;-0.2740529912568128
358;4/2019;nuo;1;0.005555555555555556;-0.2740529912568128
358;4/2019;nyt;1;0.005555555555555556;-0.2740529912568128
358;4/2019;näihin;1;0.005555555555555556;-0.2740529912568128
358;4/2019;näin;1;0.005555555555555556;-0.2740529912568128
358;4/2019;näkemyksiä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;näkemystä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ohjaus;1;0.005555555555555556;-0.2740529912568128
358;4/2019;oikeastaan;1;0.005555555555555556;-0.2740529912568128
358;4/2019;oli;2;0.011111111111111112;0.8221589737704385
358;4/2019;olisi;1;0.005555555555555556;-0.2740529912568128
358;4/2019;omaksuma;1;0.005555555555555556;-0.2740529912568128
358;4/2019;omistajaohjauksesta;1;0.005555555555555556;-0.2740529912568128
358;4/2019;omistajapolitiikan;1;0.005555555555555556;-0.2740529912568128
358;4/2019;omistusten;1;0.005555555555555556;-0.2740529912568128
358;4/2019;on;6;0.03333333333333333;5.2070068338794435
358;4/2019;otettu;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ovat;2;0.011111111111111112;0.8221589737704385
358;4/2019;pankkivaltuusto;2;0.011111111111111112;0.8221589737704385
358;4/2019;perustelleet;1;0.005555555555555556;-0.2740529912568128
358;4/2019;pikaista;1;0.005555555555555556;-0.2740529912568128
358;4/2019;projekteihin;1;0.005555555555555556;-0.2740529912568128
358;4/2019;puhemies;1;0.005555555555555556;-0.2740529912568128
358;4/2019;puolella;2;0.011111111111111112;0.8221589737704385
358;4/2019;puolivirallisena;1;0.005555555555555556;-0.2740529912568128
358;4/2019;pääomahan;1;0.005555555555555556;-0.2740529912568128
358;4/2019;pääomasijoitustoimintaa;1;0.005555555555555556;-0.2740529912568128
358;4/2019;riskejä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;rooli;1;0.005555555555555556;-0.2740529912568128
358;4/2019;sama;1;0.005555555555555556;-0.2740529912568128
358;4/2019;samansuuntaisia;1;0.005555555555555556;-0.2740529912568128
358;4/2019;se;1;0.005555555555555556;-0.2740529912568128
358;4/2019;sektorilla;1;0.005555555555555556;-0.2740529912568128
358;4/2019;selvittää;1;0.005555555555555556;-0.2740529912568128
358;4/2019;selvitystöihin;1;0.005555555555555556;-0.2740529912568128
358;4/2019;sen;1;0.005555555555555556;-0.2740529912568128
358;4/2019;siellä;2;0.011111111111111112;0.8221589737704385
358;4/2019;siihen;1;0.005555555555555556;-0.2740529912568128
358;4/2019;sijoitettuja;1;0.005555555555555556;-0.2740529912568128
358;4/2019;sijoittamisia;1;0.005555555555555556;-0.2740529912568128
358;4/2019;sijoitustoiminnassa;1;0.005555555555555556;-0.2740529912568128
358;4/2019;silloin;2;0.011111111111111112;0.8221589737704385
358;4/2019;sillä;2;0.011111111111111112;0.8221589737704385
358;4/2019;sitraa;1;0.005555555555555556;-0.2740529912568128
358;4/2019;sitran;5;0.027777777777777776;4.110794868852192
358;4/2019;sitten;1;0.005555555555555556;-0.2740529912568128
358;4/2019;sitä;2;0.011111111111111112;0.8221589737704385
358;4/2019;sivusta;1;0.005555555555555556;-0.2740529912568128
358;4/2019;sopi;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tarvitaan;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tasapainottamista;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tehty;2;0.011111111111111112;0.8221589737704385
358;4/2019;tehtäisiin;1;0.005555555555555556;-0.2740529912568128
358;4/2019;toimintalinjoja;1;0.005555555555555556;-0.2740529912568128
358;4/2019;toivottaisin;1;0.005555555555555556;-0.2740529912568128
358;4/2019;toivottavasti;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tulevalle;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tuo;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tuossa;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tuota;1;0.005555555555555556;-0.2740529912568128
358;4/2019;turvallisesti;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tuulten;1;0.005555555555555556;-0.2740529912568128
358;4/2019;työtä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tällaisena;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tälle;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tämmöisiä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;tämä;2;0.011111111111111112;0.8221589737704385
358;4/2019;usein;1;0.005555555555555556;-0.2740529912568128
358;4/2019;vaatinut;1;0.005555555555555556;-0.2740529912568128
358;4/2019;vahtasi;1;0.005555555555555556;-0.2740529912568128
358;4/2019;valtion;2;0.011111111111111112;0.8221589737704385
358;4/2019;vanhanen;1;0.005555555555555556;-0.2740529912568128
358;4/2019;varat;1;0.005555555555555556;-0.2740529912568128
358;4/2019;viitanen;1;0.005555555555555556;-0.2740529912568128
358;4/2019;yhdistettynä;1;0.005555555555555556;-0.2740529912568128
358;4/2019;yhteiskuntapoliittisella;1;0.005555555555555556;-0.2740529912568128
358;4/2019;ynnä;1;0.005555555555555556;-0.2740529912568128
358;40/2021;ahvenanmaalle;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;ahvenanmaan;3;0.0033821871476888386;0.5897435739779359
358;40/2021;aiemmin;2;0.002254791431792559;0.17736100058989906
358;40/2021;aiheutunut;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;aikana;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;aikojen;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;alueella;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;alueelle;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;alueellisesti;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;alueen;2;0.002254791431792559;0.17736100058989906
358;40/2021;alustaa;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;amazonin;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;amerikkalaisille;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;antanut;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;apua;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;arvioida;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;arvoisa;2;0.002254791431792559;0.17736100058989906
358;40/2021;arvoisten;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;arvonlisäveron;2;0.002254791431792559;0.17736100058989906
358;40/2021;arvonlisäverovapaus;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;arvosta;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;asetukset;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;asiassa;2;0.002254791431792559;0.17736100058989906
358;40/2021;aukioloa;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;autuaaksi;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;avaamaan;2;0.002254791431792559;0.17736100058989906
358;40/2021;avaamiseen;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;avoimia;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;avulla;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;digijäteille;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;edellyttäneet;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;eduskunta;2;0.002254791431792559;0.17736100058989906
358;40/2021;edustaja;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;ehdottaa;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;ei;7;0.007891770011273957;2.239273867530083
358;40/2021;eikä;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;elinkeinonharjoittaja;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;enintään;2;0.002254791431792559;0.17736100058989906
358;40/2021;ennen;2;0.002254791431792559;0.17736100058989906
358;40/2021;ensi;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;ensimmäinen;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;ensin;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;erikoisvaliokunnat;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;erityisaseman;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;eriyttää;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;eroja;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;esimerkiksi;2;0.002254791431792559;0.17736100058989906
358;40/2021;esimerkkinä;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;esitykseen;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;esityksen;2;0.002254791431792559;0.17736100058989906
358;40/2021;esitys;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;estetään;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;estämiseksi;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;että;24;0.02705749718151071;9.249777615126709
358;40/2021;etämyynnille;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;etämyynnistä;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;etämyyntidirektiivi;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;euhun;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;eun;6;0.006764374295377677;1.8268912941420463
358;40/2021;euron;2;0.002254791431792559;0.17736100058989906
358;40/2021;eurooppalainen;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;hakea;2;0.002254791431792559;0.17736100058989906
358;40/2021;hallinnollista;3;0.0033821871476888386;0.5897435739779359
358;40/2021;hallituksen;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;hallitus;2;0.002254791431792559;0.17736100058989906
358;40/2021;halpamyyntitoimittajille;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;hanketta;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;harhauttavan;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;harkita;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;helpompi;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;helpotetaan;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;henkilö;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;hitaasti;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;hoitamista;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;huomioon;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;hyvin;2;0.002254791431792559;0.17736100058989906
358;40/2021;hyvä;2;0.002254791431792559;0.17736100058989906
358;40/2021;hyväksyy;2;0.002254791431792559;0.17736100058989906
358;40/2021;hyvää;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;hän;2;0.002254791431792559;0.17736100058989906
358;40/2021;ihan;3;0.0033821871476888386;0.5897435739779359
358;40/2021;ihmelääke;2;0.002254791431792559;0.17736100058989906
358;40/2021;ihmisiä;1;0.0011273957158962795;-0.23502157279813776
358;40/2021;ikään;4;0.004509582863585118;1.0021261473659726
358;40/2021;ilmoittamisesta;1;0.0011273957158962795;-0.23502157279813776
