speaker_id;session;word;word_n;word_freq;word_z
921;5/2018;merkitsee;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;mielestäni;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;mika;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;mikä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;millä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ministeri;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ministeriltä;2;0.004629629629629629;0.31926933340842756
921;5/2018;minusta;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;missä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;miten;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;mitä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;monasti;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;moni;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;monia;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;mukaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;mutta;3;0.006944444444444444;0.9153734685697322
921;5/2018;myös;7;0.016203703703703703;3.299790009214951
921;5/2018;myöskin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;määrä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;määrää;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;nakertaa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ne;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;neljä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;niin;2;0.004629629629629629;0.31926933340842756
921;5/2018;niissäkin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;nimenomaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;noussut;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;nykyaikana;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;nykyiset;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;nyt;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;näette;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;näin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;näissä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;näitten;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;näkökulmasta;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;odotettu;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;oikeudet;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;oikeuksissa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;oikeusasiamies;3;0.006944444444444444;0.9153734685697322
921;5/2018;oikeusministe-riön;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;oikeussalit;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;oikeusturva;2;0.004629629629629629;0.31926933340842756
921;5/2018;oikeusturvaa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;oikeusturvalleen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ole;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;olisi;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;olla;2;0.004629629629629629;0.31926933340842756
921;5/2018;ollut;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;oman;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;on;18;0.041666666666666664;9.856935495989301
921;5/2018;onko;4;0.009259259259259259;1.511477603731037
921;5/2018;otetaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ottaa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ovat;4;0.009259259259259259;1.511477603731037
921;5/2018;paikalle;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;paikan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;paljon;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;perintä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;perutaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;peräänkuuluttanut;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;pienet;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;pikemminkin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;pitkittyy;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;pohtia;2;0.004629629629629629;0.31926933340842756
921;5/2018;puheenjohtaja;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;puheenvuoron;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;puhemies;4;0.009259259259259259;1.511477603731037
921;5/2018;puolia;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;päälle;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;päätöksiä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;rahaa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;rankasti;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ratkottavissa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;resurssit;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;riittävästi;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;rikoskäsittelyprosessien;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;rouva;2;0.004629629629629629;0.31926933340842756
921;5/2018;saada;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;saapuneet;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;saapunut;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;saatossa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;saavu;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;samassa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;se;8;0.018518518518518517;3.8958941443762556
921;5/2018;selvennystä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;selvitettäviä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;selvitysmies;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;sen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;senkin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;siirretään;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;siis;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;siitä;4;0.009259259259259259;1.511477603731037
921;5/2018;silloin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;sinänsä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;sitten;2;0.004629629629629629;0.31926933340842756
921;5/2018;sitä;2;0.004629629629629629;0.31926933340842756
921;5/2018;sopiva;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;suhtautunut;2;0.004629629629629629;0.31926933340842756
921;5/2018;suhteen;2;0.004629629629629629;0.31926933340842756
921;5/2018;suunnitelmia;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;syytetty;2;0.004629629629629629;0.31926933340842756
921;5/2018;syytä;2;0.004629629629629629;0.31926933340842756
921;5/2018;säästöpaineessa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tai;2;0.004629629629629629;0.31926933340842756
921;5/2018;takia;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tapaukset;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tapauksissa;3;0.006944444444444444;0.9153734685697322
921;5/2018;tapauskohtaisesti;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tarvitaanko;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;taustallahan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tavalla;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;te;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tehokasta;2;0.004629629629629629;0.31926933340842756
921;5/2018;tehty;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;teillä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tiedustella;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tietojärjestelmät;2;0.004629629629629629;0.31926933340842756
921;5/2018;tietojärjestelmäuudistuksia;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tilassa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;toimenpiteitä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;toimialalta;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;toimialanne;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;toimivat;2;0.004629629629629629;0.31926933340842756
921;5/2018;toisaalta;3;0.006944444444444444;0.9153734685697322
921;5/2018;toivoisin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;toki;4;0.009259259259259259;1.511477603731037
921;5/2018;tolvanen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tosiaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tosiaankin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;totesi;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;toteutuuko;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;toteutuvatko;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tulevaisuuden;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tulla;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tullut;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tuomareiden;3;0.006944444444444444;0.9153734685697322
921;5/2018;tuomarien;2;0.004629629629629629;0.31926933340842756
921;5/2018;tuomarikokoonpanojen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tuomarin;3;0.006944444444444444;0.9153734685697322
921;5/2018;tuossa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;turhaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tähän;3;0.006944444444444444;0.9153734685697322
921;5/2018;tällöin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;tämä;3;0.006944444444444444;0.9153734685697322
921;5/2018;tämän;2;0.004629629629629629;0.31926933340842756
921;5/2018;tässä;2;0.004629629629629629;0.31926933340842756
921;5/2018;tätä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;uhrin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ulosottoviranomaisten;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;uudistukseen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;uudistuksia;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;uudistus;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;vai;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;vaikutukset;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;valiokunnan;2;0.004629629629629629;0.31926933340842756
921;5/2018;valtavasti;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;vankeusraja;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;vankeutta;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;varmasti;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;varsinkaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;varustettu;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;vastaantulo;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;videokuulemisia;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;vielä;2;0.004629629629629629;0.31926933340842756
921;5/2018;voi;3;0.006944444444444444;0.9153734685697322
921;5/2018;voisiko;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;vuosien;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;vuotta;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;vähävaraisten;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;väljyyttä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;yhden;3;0.006944444444444444;0.9153734685697322
921;5/2018;yksistään;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ylivelkaantuneitten;2;0.004629629629629629;0.31926933340842756
921;10/2018;adoptio;3;0.006369426751592357;1.165574358265518
921;10/2018;adoptioprosessit;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;adoptoinut;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;aiheellista;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;aika;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;aikaa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;ajan;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;aktiiveja;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;alkunsa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;allekirjoittajia;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;antaa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;antamatta;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;arvioi;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;arvoisa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;asema;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;asemaa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;aseman;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;asiantuntijoista;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;asiantuntijoita;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;asioiden;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;asti;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;astua;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;edelleen;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;edistämään;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;eduskunnan;3;0.006369426751592357;1.165574358265518
921;10/2018;eduskuntakäsittely;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;ei;4;0.008492569002123142;1.8820474852996985
921;10/2018;eikä;2;0.004246284501061571;0.44910123123133766
921;10/2018;eivätkä;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;elämän;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;elävälle;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;enemmistö;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;enemmistöllä;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;ennen;2;0.004246284501061571;0.44910123123133766
921;10/2018;ensi;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;epäselvyys;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;epäselvä;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;erikseen;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;esiin;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;esitys;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;että;7;0.014861995753715499;4.03146686640224
921;10/2018;etu;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hakemuksesta;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hallintoa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hallitukselta;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hallitus;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hallituskaudella;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;haluaa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;haluavalta;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;halutessa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;haluton;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hedelmöityshoitojen;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hedelmöityshoitoklinikalla;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hedelmöityshoitolain;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;heille;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;helpomman;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;heti;3;0.006369426751592357;1.165574358265518
921;10/2018;hetkillä;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hoitamista;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hyväksyttiin;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hyväksyttävänä;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;hänellä;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;ilman;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;iloinen;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;isyydelle;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;isyyden;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;isyys;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;isyyslain;2;0.004246284501061571;0.44910123123133766
921;10/2018;isyyteen;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;isyytensä;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;isäksi;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;isän;2;0.004246284501061571;0.44910123123133766
921;10/2018;isää;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;isään;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;itsellään;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;ja;17;0.036093418259023353;11.196198136744044
921;10/2018;jatkossakin;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;jo;3;0.006369426751592357;1.165574358265518
921;10/2018;joka;2;0.004246284501061571;0.44910123123133766
921;10/2018;joko;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;jopa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;jos;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;jotain;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;jotka;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;jäi;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;jäisi;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;jälkeen;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kaikkea;2;0.004246284501061571;0.44910123123133766
921;10/2018;kaikki;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kaksi;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kannatusilmoitusta;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kansalaisaloite;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kansalaisaloitteen;2;0.004246284501061571;0.44910123123133766
921;10/2018;kansanliikkeen;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kanssa;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;karsii;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kauan;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;keneltäkään;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kestänyt;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kestää;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kieltänyt;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kiitän;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;kirjasi;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;koettu;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;koko;1;0.0021231422505307855;-0.2673718958028428
921;10/2018;korkea;1;0.0021231422505307855;-0.2673718958028428
