speaker_id;session;word;word_n;word_freq;word_z
1516;40/2024;parantaa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;parhaaksi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;pelastamiseksi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;piiristä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;pitäisi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;pois;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;prosenttia;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;puhemies;3;0.008982035928143712;1.3731235624467582
1516;40/2024;purkaminen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;putosivat;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;päivystykset;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;pöydällä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;rahoituksen;2;0.005988023952095809;0.5531540417439548
1516;40/2024;rahoituslain;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;raskaampaa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ratkaisut;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;rouva;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;runsas;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;saaristoisia;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sairaala;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sairaanhoidon;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;samoin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sanoa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sanovat;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;se;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sekä;4;0.011976047904191617;2.193093083149562
1516;40/2024;selittää;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;selviävät;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;seuraavalle;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;siihen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;siitä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sijaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sisämaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sitä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sopeutuksia;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sosiaali;2;0.005988023952095809;0.5531540417439548
1516;40/2024;sote-pommi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;suhtautuu;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;sujuvan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;suomalainen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;suomen;2;0.005988023952095809;0.5531540417439548
1516;40/2024;suunnitelmaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;suunta;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;suurempi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;synnytykset;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;syyllisiä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;säilyvät;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tai;2;0.005988023952095809;0.5531540417439548
1516;40/2024;talouden;2;0.005988023952095809;0.5531540417439548
1516;40/2024;tapahtuu;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tarkastelussa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tarpeen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tarvitaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tasalla;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;taso;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tehdä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tehdään;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tehostuksia;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tehtyjen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tehtävämuutokset;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tekee;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tekemään;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tekevä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;terveydenhuollossa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;terveyssektori;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;terveystoimea;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tiedostaa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tietoinen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tilanteessa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;toimet;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;toimia;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;toivoisin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;toteutuva;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tuki;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tulee;4;0.011976047904191617;2.193093083149562
1516;40/2024;tulen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tullaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tuoman;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tutkimuskorvauksia;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;työntekijäpulaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;työnteon;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;työstäsi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;työtä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tämä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;tässä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;täysi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vaaran;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vaikuttavat;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vakavasti;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vallassa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;valtaisa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;valtion;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;valtionrahoitus;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vapaa-ajan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vastaamisen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vastuullinen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;velkataakan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;velvoittavan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;verrattuna;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vielä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;viime;3;0.008982035928143712;1.3731235624467582
1516;40/2024;voinnissa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vuokralääkäripalvelu;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vuonna;2;0.005988023952095809;0.5531540417439548
1516;40/2024;vuosikymmenelle;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;vähemmän;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;yhteensä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;yhteistyötä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;yksityisen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;yksityisessä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;yliopistollinen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ympärivuorokautiset;1;0.0029940119760479044;-0.2668154789588487
1516;41/2023;ajautua;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;alle;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;antaa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;apu;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;arvion;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;arvoisa;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;arvokasta;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;asioiden;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;avainasemassa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;avataan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;een;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ehkäisevä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ehkäisevänä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ehtona;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ei;4;0.014234875444839857;1.8263709904632228
1516;41/2023;elämään;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ennalta;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;ennaltaehkäistään;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;enää;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;epäonnistuneen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;erittäin;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;erityinen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;erityisesti;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;esimerkiksi;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;esimerkkinä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;esittely;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;että;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;euroopan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;hallitusohjelman;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;hetkellä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;hoidosta;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;huomio;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;huomiota;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;huumausainerikollisuuden;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;hyvä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ihmisen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;iso;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;itse;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ja;20;0.0711743772241993;12.51380057551325
1516;41/2023;jengirikollisuuteen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;jengirikollisuutta;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;jengit;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;jossa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;juuri;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;jälkeen;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;järjestäytynyttä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kahdeksalla;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kannata;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;kansalaisuuden;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kansamme;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kasvattaminen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kasvotunnisteita;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;keinojen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;keskuudessa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kielitaito;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;kielitaitoon;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kiinniotto;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kiinnittää;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;kiitos;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;kolmen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;korostaa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kotouttamispolitiikka;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kotoutumiskoulutuksessa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;koulu;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kovan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kuinka;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kulttuuriin;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kuntoon;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;kuulla;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;kytkeä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;käsiksi;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;laatuun;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;laittamisesta;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;lakeihin;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;lapsistaan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;liittynyt;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;linjauksilla;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;lisäys;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;lisää;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;lisäävä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maahanmuuton;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maahanmuuttajan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maahanmuuttajataustaisia;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maahanmuuttajilta;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maahanmuutto;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maamme;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maassa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maksa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;maksaa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;merkittävä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;miten;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;mukaan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;määrän;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;määrärahojen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;määrään;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;napakasta;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;noin;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;nuorisorikollisuuteen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;nuoristaan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;nähden;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;näitä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;näyttävät;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ohjata;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;oli;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;olla;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ollaan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;omaa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;on;7;0.02491103202846975;3.830264037660103
1516;41/2023;ongelmia;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;onnistuneella;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;opastaa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;operatiiviseen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;opiskelemaan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;osalta;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;osoittaa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ovat;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;parannetaan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;perhe;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;perheille;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;perheillä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;perusperiaatteisiin;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;perusteltua;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;pidetään;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;pienin;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;poliisi;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;poliisien;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;poliisin;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;prosentilla;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;puhemies;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;pystyy;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;pysäyttämään;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;päästään;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;rajat;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;rantasen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;rikoksella;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;rikoksilla;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;rikollisuuteen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;rikollisuutta;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;rikosoikeudellinen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;rikostiedustelulainsäädäntöuudistus;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;rouva;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;ruotsissa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;ryhdytään;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;saa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;saamisen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;saatetaan;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;salissa;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;samalle;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;se;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;sekä;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;selväksi;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;sen;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;signaalin;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;siihen;2;0.0071174377224199285;0.49044229233196923
1516;41/2023;sille;1;0.0035587188612099642;-0.17752205673365754
1516;41/2023;sisäministeri;1;0.0035587188612099642;-0.17752205673365754
