speaker_id;session;word;word_n;word_freq;word_z
1451;37/2022;taustalla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tavalla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tavallaan;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;tehdyt;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tehdä;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;tehdään;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;tehneet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tehokkaammalta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tehtäisiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tehtäköön;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;teidän;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;teiltä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tein;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tekemistä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tekemään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;teki;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tekijä;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;teko;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;termejä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;terrorisoi;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;terrorisointi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;terrorisointia;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;terrorisoivat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tiedetään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tieltä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tien;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;tietynlaista;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tietyt;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tietävät;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tiheämmin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tilaisuutta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tilanne;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tilannetta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tilanteen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tilanteet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tilasto;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tiloilla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;todellisuutta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toimi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toimimaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toiminnasta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toimintaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toisaalta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toisen;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;toisensa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toistaiseksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toisten;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toistuvasti;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;toivoisin;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;toivon;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;toivotetaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;torjuvat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;totuttu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuhojaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuhot;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tule;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;tulee;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;tulevat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuli;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;tulkinta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tullut;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tullutta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tunnetuksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuntuu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuohon;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuoneet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuovat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;turvallisuudentunteeseen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuskan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuttu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tuttuun;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tyyliin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tyypillinen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;työnsä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;työryhmillä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;työtä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tällaisella;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tälle;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tällä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tämmöistä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tämä;12;0.0076677316293929714;3.190170487939111
1451;37/2022;tämän;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;tärkeämpää;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tässä;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;tätä;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;täysin;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;täysistunnossa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;täällä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;uhriksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;useammin;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;usein;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;uskaltaako;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;uskon;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;uusia;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;uusiksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vaan;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;vaania;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vaara;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vaaraa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vaaratilanteeksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vaaratilanteen;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;vaaratilanteita;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vaatia;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vahingon;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vahingot;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vahinkoa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vahinkoja;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vahvoja;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vaiennettu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vaikkapa;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;vaikuttaa;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;vaikuttaisi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vaikuttamista;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vain;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;valmiiksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vanhemmalle;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vapautua;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vapautuen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;varautunut;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;varjolla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;varten;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vastaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vastuu;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;vastuutamme;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vedetty;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;veriroiskeet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;verran;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vertailemaan;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;vesittyi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vielä;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;viidettä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;viime;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;viimeisin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;viittaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vireille;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;virhe;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;voi;7;0.0044728434504792336;1.6379923703479025
1451;37/2022;voida;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;voidaan;5;0.003194888178913738;1.0171211233114192
1451;37/2022;voimakkaammin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;voimme;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;voinut;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;voitaisiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;voitu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vuodelta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vuodessa;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;vuonna;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vuosi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vuosikymmeniin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vuosina;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vuosisataan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vuotta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;vähentämisenkin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;väistämättä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;välillä;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;välttämättä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;välttää;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;väärin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;väärällä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;yhden;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;yhdessä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;yhteentörmäyksiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;yhteiselo;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;yhteiskunnassa;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;yhtään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;yhä;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;yksilö;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;yleensä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ymmärrän;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;yritetään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;yön;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;äärellä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2023;aiempaakin;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;aihetta;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;aika;7;0.0033175355450236967;1.4027886777176526
1451;37/2023;aikuisia;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;aina;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ainakaan;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ainakin;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;aivan;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;ajan;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ajaneet;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ajanut;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ajattelemme;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;ajattelevat;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;alaiseksi;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;alan;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;alat;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;alkupuheenvuorossanikin;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;alkuun;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;alle;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;allekirjoittaneet;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;allekirjoittaneita;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;aloitetta;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;aloitin;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;aloitteen;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;aloitteessa;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;alueella;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;alueilta;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;aluevaaleissa;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;alustavasti;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ammateista;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;annetaan;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;annettu;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;antaa;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;antaisi;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;areenalle;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;arto;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;arvoisa;6;0.002843601895734597;1.1284153849100362
1451;37/2023;arvoisena;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;asetelma;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;asetettaisiin;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;asettaa;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;asiassa;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;asiat;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;asioille;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;asioissa;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;asioita;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;aukeavat;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;auki;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ay-liike;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ay-puolelta;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;budjetit;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;budjetteja;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;busseja;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;demareita;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;demokraattinen;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;demokratia;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;demokratiaa;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;demokratiaan;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;demokratian;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;edelleen;5;0.002369668246445498;0.8540420921024198
1451;37/2023;edes;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;edetä;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;edetään;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;edistämään;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;eduskunnalle;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;eduskunnan;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;eduskunnassa;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;eduskunta;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;eduskuntaan;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;eduskuntaankin;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;eduskuntavaaleissa;4;0.0018957345971563982;0.5796687992948033
1451;37/2023;eduskuntavaalien;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;eduskuntavaalikampanjoissa;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;edustaa;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;edustaja;8;0.0037914691943127963;1.6771619705252692
1451;37/2023;edustajalle;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;edustajat;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;edustajia;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;edusteta;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;edustetuksi;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ehdokas;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;ehdokkaaksi;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ehdokkaat;4;0.0018957345971563982;0.5796687992948033
1451;37/2023;ehdokkaiden;4;0.0018957345971563982;0.5796687992948033
1451;37/2023;ehdokkaiksi;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ehdokkaista;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ehdokkaita;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;ehdolle;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;ehdottomasti;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;ehdotuksia;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ehdotusta;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;ehkä;8;0.0037914691943127963;1.6771619705252692
1451;37/2023;ehtii;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ei;21;0.00995260663507109;5.244014777024283
1451;37/2023;eihän;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;eikä;3;0.0014218009478672985;0.30529550648718684
1451;37/2023;eivät;8;0.0037914691943127963;1.6771619705252692
1451;37/2023;ekan;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;eli;7;0.0033175355450236967;1.4027886777176526
1451;37/2023;eläkeläisiä;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;en;5;0.002369668246445498;0.8540420921024198
1451;37/2023;enemmän;5;0.002369668246445498;0.8540420921024198
1451;37/2023;eniten;2;0.0009478672985781991;0.030922213679570362
1451;37/2023;ennakkoilmoitus;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;enpä;1;0.00047393364928909954;-0.24345107912804612
1451;37/2023;ensimmäisenä;1;0.00047393364928909954;-0.24345107912804612
