speaker_id;session;word;word_n;word_freq;word_z
1114;68/2018;jonkinlaista;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;jopa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;jos;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;jota;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;jotka;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;jotta;2;0.006153846153846154;0.45209135561151537
1114;68/2018;joustavoitetaan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;joustoa;2;0.006153846153846154;0.45209135561151537
1114;68/2018;jälleen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;järjestelmä;3;0.009230769230769232;1.2566003821327947
1114;68/2018;järjestelmältä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;kai;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;kaikki;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;kauhean;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;kautta;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;kehittää;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;kerran;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;kerätään;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;keskustelu;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;keskustelua;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ketteryyttä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;kiitos;2;0.006153846153846154;0.45209135561151537
1114;68/2018;kokemus;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;koko;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;koululle;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;koulutuksen;2;0.006153846153846154;0.45209135561151537
1114;68/2018;kuin;3;0.009230769230769232;1.2566003821327947
1114;68/2018;kun;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;kuulemisessa;2;0.006153846153846154;0.45209135561151537
1114;68/2018;kyse;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;laajemmin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;lausuntoa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;liittyvä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;liittyy;2;0.006153846153846154;0.45209135561151537
1114;68/2018;lisätalousarvion;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;lisätä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;lisää;2;0.006153846153846154;0.45209135561151537
1114;68/2018;lyhyt;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;läpinäkyvyyttä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;mahdollinen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;mahdollisimman;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;manuaalista;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;merkittävistä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;mietinnössään;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;mietintö;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;miettii;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;mikä;4;0.012307692307692308;2.0611094086540738
1114;68/2018;missä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;miten;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;mitkään;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;mitä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;muassa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;muista;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;mutta;2;0.006153846153846154;0.45209135561151537
1114;68/2018;muun;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;muutoksista;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;myös;2;0.006153846153846154;0.45209135561151537
1114;68/2018;myöskin;6;0.018461538461538463;3.670127461696632
1114;68/2018;myöskään;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ne;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;niin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;niitä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;nimenomaan;2;0.006153846153846154;0.45209135561151537
1114;68/2018;nopeampaa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;nostaa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;nostettiin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;nosti;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;nostivat;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;nyt;2;0.006153846153846154;0.45209135561151537
1114;68/2018;nähtiin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;näin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ole;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;oli;3;0.009230769230769232;1.2566003821327947
1114;68/2018;olisi;2;0.006153846153846154;0.45209135561151537
1114;68/2018;olivat;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;omassa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;on;8;0.024615384615384615;5.279145514739191
1114;68/2018;opiskelijapalautesysteemi;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;opiskelijapalautteen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;opiskelijapalautteisiin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;opiskelijoiden;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;oppilaitokselle;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;oppilaitoksissa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;oppilaitoksista;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;osa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;osallisuutta;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;osuus;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;paljon;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;pikaisia;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;pois;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;poispäin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;polkua;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;puheenvuorosta;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;puhemies;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;pystytään;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;rahoitus;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;rahoitusjärjestelmässä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;rahoitusjärjestelmää;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;rahoitusmalli;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;rasite;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;rauhoittaa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;reagointikykyä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;resursseista;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;rouva;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;saadaan;2;0.006153846153846154;0.45209135561151537
1114;68/2018;saattaa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;se;4;0.012307692307692308;2.0611094086540738
1114;68/2018;selvitystä;2;0.006153846153846154;0.45209135561151537
1114;68/2018;sen;3;0.009230769230769232;1.2566003821327947
1114;68/2018;seuraa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;seuraamaan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;seurataan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;siellä;2;0.006153846153846154;0.45209135561151537
1114;68/2018;siihen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;siitä;4;0.012307692307692308;2.0611094086540738
1114;68/2018;sinällään;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;sitten;2;0.006153846153846154;0.45209135561151537
1114;68/2018;sitä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;sivistysvaliokunnan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;sivistysvaliokunta;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;strategiarahoitukseen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;strategiarahoituksen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;suhteen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;sujuvaa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;syksy;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;synnytetä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;sähköinen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;taas;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tai;2;0.006153846153846154;0.45209135561151537
1114;68/2018;tekninen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tieto;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tilannetta;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;toimia;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;toimii;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;toimivaksi;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;toinen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;toivottavasti;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;toivottiin;3;0.009230769230769232;1.2566003821327947
1114;68/2018;toteudu;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tukee;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tulee;2;0.006153846153846154;0.45209135561151537
1114;68/2018;tulevaisuudessa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tuli;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tuntemus;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tuo;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tuotava;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tuottaminen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;turhaa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;työtä;2;0.006153846153846154;0.45209135561151537
1114;68/2018;tähän;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tällä;2;0.006153846153846154;0.45209135561151537
1114;68/2018;tälläkin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tämmöinen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tämmöistä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tämä;4;0.012307692307692308;2.0611094086540738
1114;68/2018;tämäkin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tässä;2;0.006153846153846154;0.45209135561151537
1114;68/2018;tästä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;tätä;3;0.009230769230769232;1.2566003821327947
1114;68/2018;uhat;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;uusi;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;uutta;2;0.006153846153846154;0.45209135561151537
1114;68/2018;vaatia;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;vain;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;valiokunnan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;valiokunta;3;0.009230769230769232;1.2566003821327947
1114;68/2018;valtakunnalliseksi;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;varmaan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;varmasti;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;velvoittanut;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;vielä;2;0.006153846153846154;0.45209135561151537
1114;68/2018;voidaan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;voimaan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;välttämättä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;yksimielinen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;yksittäiselle;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ylimääräistä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ytimekäs;1;0.003076923076923077;-0.35241767090976384
1114;69/2018;aika;2;0.004395604395604396;0.22369988158000192
1114;69/2018;aikaisemmassa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;aikana;2;0.004395604395604396;0.22369988158000192
1114;69/2018;aina;1;0.002197802197802198;-0.276636494778323
1114;69/2018;ainakin;2;0.004395604395604396;0.22369988158000192
1114;69/2018;alkaa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;aloille;1;0.002197802197802198;-0.276636494778323
1114;69/2018;ammatillisen;1;0.002197802197802198;-0.276636494778323
1114;69/2018;ammattialoille;1;0.002197802197802198;-0.276636494778323
1114;69/2018;ammattilaisina;1;0.002197802197802198;-0.276636494778323
1114;69/2018;antaa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;arvoisa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;asiaan;1;0.002197802197802198;-0.276636494778323
1114;69/2018;astetta;1;0.002197802197802198;-0.276636494778323
1114;69/2018;asti;1;0.002197802197802198;-0.276636494778323
1114;69/2018;avaudu;1;0.002197802197802198;-0.276636494778323
1114;69/2018;edelleen;2;0.004395604395604396;0.22369988158000192
1114;69/2018;edelleenkään;1;0.002197802197802198;-0.276636494778323
1114;69/2018;edustajan;1;0.002197802197802198;-0.276636494778323
1114;69/2018;ei;2;0.004395604395604396;0.22369988158000192
1114;69/2018;elementti;3;0.006593406593406593;0.7240362579383269
1114;69/2018;eli;2;0.004395604395604396;0.22369988158000192
1114;69/2018;enemmän;2;0.004395604395604396;0.22369988158000192
1114;69/2018;ennakointi;1;0.002197802197802198;-0.276636494778323
1114;69/2018;eri;2;0.004395604395604396;0.22369988158000192
1114;69/2018;erilaiset;1;0.002197802197802198;-0.276636494778323
1114;69/2018;erilaisiin;1;0.002197802197802198;-0.276636494778323
1114;69/2018;erityisesti;2;0.004395604395604396;0.22369988158000192
1114;69/2018;esiin;1;0.002197802197802198;-0.276636494778323
1114;69/2018;esille;2;0.004395604395604396;0.22369988158000192
1114;69/2018;esimerkiksi;2;0.004395604395604396;0.22369988158000192
1114;69/2018;esimerkkeinä;1;0.002197802197802198;-0.276636494778323
1114;69/2018;esimerkkejä;1;0.002197802197802198;-0.276636494778323
1114;69/2018;esimerkki;1;0.002197802197802198;-0.276636494778323
1114;69/2018;esteitä;1;0.002197802197802198;-0.276636494778323
1114;69/2018;eteenpäin;1;0.002197802197802198;-0.276636494778323
1114;69/2018;että;8;0.017582417582417582;3.2257181397299517
1114;69/2018;haaste;1;0.002197802197802198;-0.276636494778323
1114;69/2018;haasteita;1;0.002197802197802198;-0.276636494778323
1114;69/2018;hakeutumiseen;1;0.002197802197802198;-0.276636494778323
1114;69/2018;he;1;0.002197802197802198;-0.276636494778323
1114;69/2018;helpottaa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;helpotusta;1;0.002197802197802198;-0.276636494778323
1114;69/2018;heti;1;0.002197802197802198;-0.276636494778323
1114;69/2018;hetkellä;2;0.004395604395604396;0.22369988158000192
1114;69/2018;hieno;1;0.002197802197802198;-0.276636494778323
1114;69/2018;huomannut;1;0.002197802197802198;-0.276636494778323
1114;69/2018;hyvä;1;0.002197802197802198;-0.276636494778323
1114;69/2018;hämmentävää;1;0.002197802197802198;-0.276636494778323
1114;69/2018;häntä;1;0.002197802197802198;-0.276636494778323
1114;69/2018;ihan;1;0.002197802197802198;-0.276636494778323
1114;69/2018;ihmisen;1;0.002197802197802198;-0.276636494778323
1114;69/2018;ihonväri;1;0.002197802197802198;-0.276636494778323
1114;69/2018;ikään;5;0.01098901098901099;1.724709010654977
1114;69/2018;ilmiö;1;0.002197802197802198;-0.276636494778323
1114;69/2018;iso;1;0.002197802197802198;-0.276636494778323
1114;69/2018;itse;2;0.004395604395604396;0.22369988158000192
1114;69/2018;ja;17;0.03736263736263736;7.728745526954876
1114;69/2018;jo;3;0.006593406593406593;0.7240362579383269
1114;69/2018;joille;1;0.002197802197802198;-0.276636494778323
1114;69/2018;jolla;1;0.002197802197802198;-0.276636494778323
1114;69/2018;jopa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;jotka;1;0.002197802197802198;-0.276636494778323
1114;69/2018;jotta;1;0.002197802197802198;-0.276636494778323
1114;69/2018;jälkeen;1;0.002197802197802198;-0.276636494778323
1114;69/2018;jälkiohjauselementti;1;0.002197802197802198;-0.276636494778323
1114;69/2018;jälkiohjaustuki;1;0.002197802197802198;-0.276636494778323
1114;69/2018;järjestelmä;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kahden;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kai;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kanssa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kasi;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kautta;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kehitetään;1;0.002197802197802198;-0.276636494778323
1114;69/2018;keskustelu;1;0.002197802197802198;-0.276636494778323
1114;69/2018;keskustelua;1;0.002197802197802198;-0.276636494778323
1114;69/2018;keskustelussa;2;0.004395604395604396;0.22369988158000192
1114;69/2018;keskustelussakin;1;0.002197802197802198;-0.276636494778323
1114;69/2018;keskuudessa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kierrän;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kiertäessä;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kohtaa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kokonaisuuksiin;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kokonaisuutena;2;0.004395604395604396;0.22369988158000192
1114;69/2018;koputtaa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kouluissa;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kouluja;1;0.002197802197802198;-0.276636494778323
1114;69/2018;koululaiset;1;0.002197802197802198;-0.276636494778323
1114;69/2018;koulupsykologit;1;0.002197802197802198;-0.276636494778323
1114;69/2018;koulutuksen;2;0.004395604395604396;0.22369988158000192
1114;69/2018;koulutuksesta;1;0.002197802197802198;-0.276636494778323
1114;69/2018;koulutuspolkujen;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kuin;5;0.01098901098901099;1.724709010654977
1114;69/2018;kulttuurinen;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kulttuurisen;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kun;4;0.008791208791208791;1.2243726342966519
1114;69/2018;kuormittavuudesta;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kuormittavuus;2;0.004395604395604396;0.22369988158000192
1114;69/2018;kuten;4;0.008791208791208791;1.2243726342966519
1114;69/2018;kuuluville;1;0.002197802197802198;-0.276636494778323
1114;69/2018;kyse;1;0.002197802197802198;-0.276636494778323
1114;69/2018;käsitellään;1;0.002197802197802198;-0.276636494778323
1114;69/2018;käsittämättömältä;1;0.002197802197802198;-0.276636494778323
1114;69/2018;käyty;1;0.002197802197802198;-0.276636494778323
1114;69/2018;lakiesitys;1;0.002197802197802198;-0.276636494778323
