speaker_id;session;word;word_n;word_freq;word_z
1392;34/2021;yhteydessä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ylipäätänsä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;yllättävä;1;0.0029850746268656717;-0.284888212248988
1392;35/2020;aiotte;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;alkamisen;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;arvoisa;2;0.01694915254237288;1.8278425263492117
1392;35/2020;asiantuntijoille;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;auta;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ei;3;0.025423728813559324;3.995748778530835
1392;35/2020;eivät;2;0.01694915254237288;1.8278425263492117
1392;35/2020;espanjassa;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;eteenpäin;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;finavia;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;hallitukselta;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;he;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;helsinki-vantaan;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;henkilöä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ihmiset;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ihmisiä;2;0.01694915254237288;1.8278425263492117
1392;35/2020;ihmisten;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ilmoituksia;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;italiassa;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ja;3;0.025423728813559324;3.995748778530835
1392;35/2020;joissa;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;jopa;2;0.01694915254237288;1.8278425263492117
1392;35/2020;julkisissa;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;jälkeen;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;kahdeksi;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;karanteenia;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;kentältä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;koputtaa;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;kriisin;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;kuka;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;kun;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;kuule;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;kuulemma;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;kuulutuksia;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;kysyn;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;lentoa;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;lentokentillä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;lentokentällä;2;0.01694915254237288;1.8278425263492117
1392;35/2020;levittää;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;leviää;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;liikennevälineissä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;maahan;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;mahdollista;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;menemään;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ministeriössä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;miten;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;mitä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;monet;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;muassa;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;muun;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;muuttunut;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;niistä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;nyt;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;näiden;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;näitä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;näyttöpäätteellä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ohjeita;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ole;2;0.01694915254237288;1.8278425263492117
1392;35/2020;oleskellutta;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;oli;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ollut;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;oloihin;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;on;3;0.025423728813559324;3.995748778530835
1392;35/2020;onko;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;operoi;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;perjantaina;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;puhemies;3;0.025423728813559324;3.995748778530835
1392;35/2020;pyydetään;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;pyöritetään;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;rajavartiolaitoksella;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;rajoitustoimet;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;riskialueilla;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;saapunut;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;siirtyvät;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;suomen;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;tai;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;tavoittamiseksi;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;te;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;tehdä;2;0.01694915254237288;1.8278425263492117
1392;35/2020;tehnyt;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;terveysviranomainen;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;thln;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;tietokatkos;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;tilanne;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;toimia;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;toiminta;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;tulivat;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;tämä;2;0.01694915254237288;1.8278425263492117
1392;35/2020;ulkomailta;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;valtuuksia;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;vastaaviin;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;vastassa;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;vielä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;viikoksi;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;viranomaisten;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;virheen;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;virus;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;virusta;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;voi;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;välitä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;yllätyksenä;1;0.00847457627118644;-0.3400637258324118
1392;35/2020;ympäri;1;0.00847457627118644;-0.3400637258324118
1392;35/2021;ainakin;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;ainoastaan;2;0.005714285714285714;0.3765417445796264
1392;35/2021;aivan;3;0.008571428571428572;1.1049339717992317
1392;35/2021;ajatus;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;arvoisa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;asiat;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;asioiden;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;asioista;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;asioita;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;asti;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;edistää;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;eduskunnan;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;eduskunnassa;3;0.008571428571428572;1.1049339717992317
1392;35/2021;eduskuntahan;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;ehdotuksessa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;ehdotus;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;ehkä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;ei;2;0.005714285714285714;0.3765417445796264
1392;35/2021;eivät;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;eivätkä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;eli;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;enemmistö;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;erityisesti;3;0.008571428571428572;1.1049339717992317
1392;35/2021;esimerkiksi;4;0.011428571428571429;1.833326199018837
1392;35/2021;esitetty;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;esittää;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;esityksiä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;etenemässä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;etenevän;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;että;11;0.03142857142857143;6.932071789556074
1392;35/2021;etäkokouksissa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;hallituksella;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;hallitukselle;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;hallituksen;2;0.005714285714285714;0.3765417445796264
1392;35/2021;hallituksesta;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;hallitus;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;hallitusohjelma;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;hallituspuolueet;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;haluaisin;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;haluamme;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;halutaan;2;0.005714285714285714;0.3765417445796264
1392;35/2021;hankkeita;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;herra;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;hetkemme;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;huomioida;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;ja;6;0.017142857142857144;3.2901106534580475
1392;35/2021;joissa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;joista;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;jonka;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;jos;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;jostakin;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;jotka;3;0.008571428571428572;1.1049339717992317
1392;35/2021;joudutaan;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;joustaa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;joutuneet;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;joutunut;2;0.005714285714285714;0.3765417445796264
1392;35/2021;joutuvat;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;juna;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kaikissa;2;0.005714285714285714;0.3765417445796264
1392;35/2021;kaikki;2;0.005714285714285714;0.3765417445796264
1392;35/2021;kannattaa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;katsotaan;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kenen;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;ketkä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;keväänä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kiireellisiä;2;0.005714285714285714;0.3765417445796264
1392;35/2021;koputtaa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;korona-aikaa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;korona-aikaan;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;korona-aikana;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;koronaan;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;koronatoimien;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;koronatoimiin;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;koska;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kosketa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kritiikki;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kuin;2;0.005714285714285714;0.3765417445796264
1392;35/2021;kuitenkin;2;0.005714285714285714;0.3765417445796264
1392;35/2021;kun;5;0.014285714285714285;2.5617184262384423
1392;35/2021;kustannussyistä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kuultu;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kyselytunneille;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kyselytunti;2;0.005714285714285714;0.3765417445796264
1392;35/2021;kysymyksiä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kysymys;2;0.005714285714285714;0.3765417445796264
1392;35/2021;kysymään;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kysyä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;käsitellä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;käsiteltäisiin;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;käsiteltävien;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;käsitteli;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;kävi;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;käytännön;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;laatua;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;lasketaan;2;0.005714285714285714;0.3765417445796264
1392;35/2021;liittyneet;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;liittyviä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;lopputulos;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;loppuun;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;lopulta;2;0.005714285714285714;0.3765417445796264
1392;35/2021;luetella;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;luopua;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;luopumaan;3;0.008571428571428572;1.1049339717992317
1392;35/2021;löytyvä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;maaliin;2;0.005714285714285714;0.3765417445796264
1392;35/2021;me;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;meidän;2;0.005714285714285714;0.3765417445796264
1392;35/2021;meitä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;mennä;2;0.005714285714285714;0.3765417445796264
1392;35/2021;mennään;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;mielestä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;mielestäni;2;0.005714285714285714;0.3765417445796264
1392;35/2021;mietitään;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;miettimään;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;miettiä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;mikä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;mikäli;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;mistä;3;0.008571428571428572;1.1049339717992317
1392;35/2021;miten;2;0.005714285714285714;0.3765417445796264
1392;35/2021;mitä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;moni;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;muita;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;mutta;2;0.005714285714285714;0.3765417445796264
1392;35/2021;muusta;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;myös;4;0.011428571428571429;1.833326199018837
1392;35/2021;määritelmäkysymys;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;määrä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;ne;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;niin;2;0.005714285714285714;0.3765417445796264
1392;35/2021;niitä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;nimenomaan;2;0.005714285714285714;0.3765417445796264
1392;35/2021;no;2;0.005714285714285714;0.3765417445796264
1392;35/2021;näissä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;näyttää;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;olette;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;olevaa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;oli;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;olisi;2;0.005714285714285714;0.3765417445796264
1392;35/2021;olla;2;0.005714285714285714;0.3765417445796264
1392;35/2021;olleet;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;oloissa;2;0.005714285714285714;0.3765417445796264
1392;35/2021;oma;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;omassa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;on;16;0.045714285714285714;10.5740329256541
1392;35/2021;oppositio;3;0.008571428571428572;1.1049339717992317
1392;35/2021;oppositiohallitus-erosta;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;opposition;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;oppositiosta;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;osallistumisia;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;ovat;3;0.008571428571428572;1.1049339717992317
1392;35/2021;paljon;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;perustavaa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;pikkuisen;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;pitkälle;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;pitäisi;2;0.005714285714285714;0.3765417445796264
1392;35/2021;pitänyt;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;puheenvuoroja;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;puhemies;2;0.005714285714285714;0.3765417445796264
1392;35/2021;puhemiesneuvoston;2;0.005714285714285714;0.3765417445796264
1392;35/2021;päätettävien;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;päättämään;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;päättävät;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;päättää;2;0.005714285714285714;0.3765417445796264
1392;35/2021;riidattomia;2;0.005714285714285714;0.3765417445796264
1392;35/2021;ryhmät;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;saa;2;0.005714285714285714;0.3765417445796264
1392;35/2021;saatu;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;saavat;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;samanlaista;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;sanoa;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;sanotaan;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;se;4;0.011428571428571429;1.833326199018837
1392;35/2021;sellainen;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;sellaisetkin;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;sellaisia;2;0.005714285714285714;0.3765417445796264
1392;35/2021;selvää;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;sen;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;siellä;3;0.008571428571428572;1.1049339717992317
1392;35/2021;sieltä;1;0.002857142857142857;-0.3518504826399788
1392;35/2021;sievistelyä;2;0.005714285714285714;0.3765417445796264
