speaker_id;session;word;word_n;word_freq;word_z
1534;40/2023;lisäysten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lisää;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lisääminen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lisääntyminen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;loppuun;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lopuksi;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lukuisia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;luo;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lähes;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;löytyy;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;maa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;maakuntien;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;mahdollistavan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;mahdollisuus;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;mainittujen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;marinin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;mauri;2;0.003278688524590164;0.35327841413914507
1534;40/2023;meidän;2;0.003278688524590164;0.35327841413914507
1534;40/2023;meiltä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;mielestäni;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;mikäli;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;mikään;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;miljardia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;missä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;miten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;muassa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;mukaista;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;mutta;4;0.006557377049180328;1.3885183239266399
1534;40/2023;muun;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;muut;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;muuttuvan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;myös;6;0.009836065573770493;2.4237582337141346
1534;40/2023;myöskään;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ne;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;negatiivisesti;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;niiden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;niin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;nopeasti;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;norjan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;nostaa;2;0.003278688524590164;0.35327841413914507
1534;40/2023;nostamiseksi;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;nosto;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;nousee;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;nousua;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;nuoret;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;nuorisotyöstä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;nyt;2;0.003278688524590164;0.35327841413914507
1534;40/2023;näemme;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;näen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;näkyy;2;0.003278688524590164;0.35327841413914507
1534;40/2023;näkökulmasta;2;0.003278688524590164;0.35327841413914507
1534;40/2023;nämä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;näy;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;odotan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;odotetaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ohjelman;2;0.003278688524590164;0.35327841413914507
1534;40/2023;ohjelmasta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;oikeasti;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;oikeita;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ole;2;0.003278688524590164;0.35327841413914507
1534;40/2023;olemaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;olisi;2;0.003278688524590164;0.35327841413914507
1534;40/2023;olla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;on;21;0.03442622950819672;10.188057557120347
1534;40/2023;ongelmiin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;onkin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;opetus;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;opintoja;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;opiskelijoiden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;opiskelupaikkoja;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;opiskelupaikkojen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;oppimisen;2;0.003278688524590164;0.35327841413914507
1534;40/2023;orpon;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;osaamisen;2;0.003278688524590164;0.35327841413914507
1534;40/2023;osalta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;osin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;osoitetaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;osuutta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;otetaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ovat;5;0.00819672131147541;1.9061382788203873
1534;40/2023;ovatkin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;painottaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;palatakseni;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;palkansaaja;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;palkansaajan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pallo;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;panostaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;paranna;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;parannuksia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;parantamiseen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;parantamiseksi;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;peilaten;2;0.003278688524590164;0.35327841413914507
1534;40/2023;peltokangas;2;0.003278688524590164;0.35327841413914507
1534;40/2023;perheet;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;perheiden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;perusopetukseen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;perustaitojen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;perusteltua;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;perustettavan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pienipalkkaisten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pieniä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pikimmiten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pitkäaikaisia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pitäisi;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pohjois-pohjanmaalla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pohjois-ruotsin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pohjois-suomeen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pohjoiselle;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pohjoisen;4;0.006557377049180328;1.3885183239266399
1534;40/2023;polkua;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;prosentin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;prosenttiin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;puhemies;5;0.00819672131147541;1.9061382788203873
1534;40/2023;puhumattakaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;puhuttaessa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;puolue;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pystymme;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pystynyt;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;pystytty;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;päättänyt;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;päätöksentekoa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;rahat;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;rahoitus;2;0.003278688524590164;0.35327841413914507
1534;40/2023;raidehankkeet;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;raideliikenteen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;rajoja;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;rakentamisen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;riittämätön;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;riittämään;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;riittää;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;romahdusta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;rouva;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ruotsin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;saada;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;saavatkin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;saavutettavuuden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;saavutettavuus;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;satsaukset;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;se;3;0.004918032786885246;0.8708983690328924
1534;40/2023;sektoreilla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sekä;2;0.003278688524590164;0.35327841413914507
1534;40/2023;selvää;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sen;2;0.003278688524590164;0.35327841413914507
1534;40/2023;sijaiskärsijöinä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sillä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sisäistä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sitä;2;0.003278688524590164;0.35327841413914507
1534;40/2023;sivistyksen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sivistystyön;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sopinee;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sosiaaliturvaleikkausten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sosiaaliturvan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;stä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;suhdanne;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;suomen;3;0.004918032786885246;0.8708983690328924
1534;40/2023;suomi;2;0.003278688524590164;0.35327841413914507
1534;40/2023;suorittamaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;suunniteltu;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;suurelta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;suurempiin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;syrjäytymisriski;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;sähköistyksen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;takaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;talouden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;talouspolitiikan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;taloustilanteessa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;taloutta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tarpeisiin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tarvittava;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tasa-arvorahan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tasapaino;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tasapainottamisen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tasapainottamisessa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tasapainottumista;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tasoittaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tasokasta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tavalliseen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tavoin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tavoite;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tavoitteeseen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tavoitteet;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tavoittelee;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;teiden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tekemistä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tekijä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tekijöistä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;terveydestä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tien;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tienaaville;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tilanteeseen;2;0.003278688524590164;0.35327841413914507
1534;40/2023;toimeentulossa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;toimi;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;toimista;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;toivossa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;toivotusti;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;toteudu;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;toteuttaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;toteutumisen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tuen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tule;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tulee;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tulevaisuudennäkymää;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tulevaisuudessakin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tulevaisuudestamme;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tulevaisuutemme;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tulisi;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tulojen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tulot;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;turvallisuutta;2;0.003278688524590164;0.35327841413914507
1534;40/2023;turvataan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;työelämän;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;työikäisten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;työryhmän;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tärkeydestä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tärkeyttä;2;0.003278688524590164;0.35327841413914507
1534;40/2023;tärkeää;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;tässä;2;0.003278688524590164;0.35327841413914507
1534;40/2023;täydellistä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;täytyy;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;uskoa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;uudistuksia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;uusien;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;uutisia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vaaliohjelmissa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vaan;2;0.003278688524590164;0.35327841413914507
1534;40/2023;vahva;2;0.003278688524590164;0.35327841413914507
1534;40/2023;vahvasti;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vahvistaminen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vahvisteta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vahvuutta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vaihtoehto;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vaihtoehtomme;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vaikea;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vaikka;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vaikuttavat;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vaikutuksia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vain;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vakautta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vakavia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vakinaistetun;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;valinnut;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;valoisaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;valonpilkahduksiakin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;valtavat;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;valtion;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;valtionosuuksien;2;0.003278688524590164;0.35327841413914507
1534;40/2023;valtiontalouden;3;0.004918032786885246;0.8708983690328924
1534;40/2023;vapaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;varausten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vastaamaan;2;0.003278688524590164;0.35327841413914507
1534;40/2023;vastakkainen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vastuullisen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vastuullisuus;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;velkaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;velkaantumisen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;velkaantumista;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;veronkevennykset;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;verotuksen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;verotulojen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vieminen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;viimeisenä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;viimeisessä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;voi;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;vuodelle;2;0.003278688524590164;0.35327841413914507
1534;40/2023;vähentämistä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;välitetään;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;välittävä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;välttämättömyys;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;yhteiskunnalle;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;yhteiskunnassa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;yhteiskunnassamme;1;0.001639344262295082;-0.16434154075460228
