speaker_id;session;word;word_n;word_freq;word_z
1372;141/2018;tarkoitettu;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tarvitse;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tarvitsee;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tasa-arvovaliokunnassa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tavalla;2;0.002785515320334262;0.10798784061412686
1372;141/2018;tavallisille;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tehdä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tehdään;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tekee;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tekevät;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;teot;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tiedättekö;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tietysti;2;0.002785515320334262;0.10798784061412686
1372;141/2018;tilannetta;2;0.002785515320334262;0.10798784061412686
1372;141/2018;todellakin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;toimi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;toimia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;toiminimellä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;toiminimen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;toiminimessä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;toiminimeä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;toiminta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;toinen;2;0.002785515320334262;0.10798784061412686
1372;141/2018;toivon;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;toivottavasti;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tosiasioihin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;totesi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tuhoavat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tulee;2;0.002785515320334262;0.10798784061412686
1372;141/2018;tulevaisuuteen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tulevalle;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tulevat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tulevien;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tulleet;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tulo;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tuloa;2;0.002785515320334262;0.10798784061412686
1372;141/2018;tuloksesta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tuollaisella;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tuommoinen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tuon;2;0.002785515320334262;0.10798784061412686
1372;141/2018;tuonut;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tuossa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;turhaa;2;0.002785515320334262;0.10798784061412686
1372;141/2018;turvallisuutta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;turvapaikanhakija;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;turvapaikanhakijat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;työelämä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tähän;4;0.005571030640668524;0.9082548737366745
1372;141/2018;tällä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;tämmöinen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tämä;6;0.008356545961002786;1.708521906859222
1372;141/2018;tämähän;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tämän;5;0.006963788300835654;1.3083883902979483
1372;141/2018;tänne;6;0.008356545961002786;1.708521906859222
1372;141/2018;tässä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;tästä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;tätä;5;0.006963788300835654;1.3083883902979483
1372;141/2018;täällä;3;0.004178272980501393;0.5081213571754006
1372;141/2018;vaan;2;0.002785515320334262;0.10798784061412686
1372;141/2018;vaaranna;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vaatimattomia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vaatimuksiin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vaiheessa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vain;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;valitettavasti;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;varten;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vastaamme;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vastustavat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;velkojien;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;velvollisuus;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;verrataan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vie;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vielä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;vieneet;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;viilipyttymäistä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;viime;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;voidaan;3;0.004178272980501393;0.5081213571754006
1372;141/2018;vuoksi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vuosittain;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vuotta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vähentää;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;vähimmäispääomasta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;väittänytkään;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;väittää;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yhteiskunnan;2;0.002785515320334262;0.10798784061412686
1372;141/2018;yhteiskunta;2;0.002785515320334262;0.10798784061412686
1372;141/2018;yhteiskuntaamme;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yhteiskuntaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yhtiö;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yhtiön;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yhtiötä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yksinyrittäjät;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ymmärrän;2;0.002785515320334262;0.10798784061412686
1372;141/2018;ymmärtävät;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yrittäjien;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yrittäjiä;4;0.005571030640668524;0.9082548737366745
1372;141/2018;yrittäjyyttä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yrittäjä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yrityksiä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;yritysten;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;älyllisen;1;0.001392757660167131;-0.29214567594714697
1372;143/2017;aaltoillut;1;0.004672897196261682;-0.232149029197446
1372;143/2017;aggressiiviset;1;0.004672897196261682;-0.232149029197446
1372;143/2017;ajatellaan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;alle;1;0.004672897196261682;-0.232149029197446
1372;143/2017;alue;1;0.004672897196261682;-0.232149029197446
1372;143/2017;ammattitaidottomia;1;0.004672897196261682;-0.232149029197446
1372;143/2017;arvoisa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;asiassa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;edes;1;0.004672897196261682;-0.232149029197446
1372;143/2017;eduskunnalla;1;0.004672897196261682;-0.232149029197446
1372;143/2017;eduskunnan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;ehkä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;ei;2;0.009345794392523364;0.6396995471218511
1372;143/2017;eivät;1;0.004672897196261682;-0.232149029197446
1372;143/2017;eli;2;0.009345794392523364;0.6396995471218511
1372;143/2017;että;11;0.0514018691588785;8.486336733995525
1372;143/2017;euron;1;0.004672897196261682;-0.232149029197446
1372;143/2017;haalimaan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;hallita;1;0.004672897196261682;-0.232149029197446
1372;143/2017;hallituksessa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;hallitus;1;0.004672897196261682;-0.232149029197446
1372;143/2017;haltuunsa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;heidän;1;0.004672897196261682;-0.232149029197446
1372;143/2017;hetkellä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;hieman;1;0.004672897196261682;-0.232149029197446
1372;143/2017;hinnan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;hätääntyi;1;0.004672897196261682;-0.232149029197446
1372;143/2017;ihmisten;1;0.004672897196261682;-0.232149029197446
1372;143/2017;ja;9;0.04205607476635514;6.742639581356931
1372;143/2017;jossa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;joutuivat;1;0.004672897196261682;-0.232149029197446
1372;143/2017;juristeja;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kaikki;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kansankielellä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;keskeistä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;keskustelu;2;0.009345794392523364;0.6396995471218511
1372;143/2017;kielteisellä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kittilääkin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;korvauksetta;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kuin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kuitenkin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kun;2;0.009345794392523364;0.6396995471218511
1372;143/2017;kunnan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kunnat;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kunnissa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kuukausivuokra;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kyllä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kysymyksessä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;kyvyttömyytensä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;käsiinsä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;käsitellään;1;0.004672897196261682;-0.232149029197446
1372;143/2017;käynyt;1;0.004672897196261682;-0.232149029197446
1372;143/2017;käytettiinhän;1;0.004672897196261682;-0.232149029197446
1372;143/2017;käyttöön;1;0.004672897196261682;-0.232149029197446
1372;143/2017;käytännössä;2;0.009345794392523364;0.6396995471218511
1372;143/2017;käytäntöjä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;laeista;1;0.004672897196261682;-0.232149029197446
1372;143/2017;laidasta;1;0.004672897196261682;-0.232149029197446
1372;143/2017;laitaan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;laitteet;1;0.004672897196261682;-0.232149029197446
1372;143/2017;lex;2;0.009345794392523364;0.6396995471218511
1372;143/2017;liikkeelle;1;0.004672897196261682;-0.232149029197446
1372;143/2017;lojaliteettiin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;luovutetaan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;luupin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;lähtivät;1;0.004672897196261682;-0.232149029197446
1372;143/2017;mahdollisuus;1;0.004672897196261682;-0.232149029197446
1372;143/2017;markkinavoimat;1;0.004672897196261682;-0.232149029197446
1372;143/2017;mehiläinen;2;0.009345794392523364;0.6396995471218511
1372;143/2017;mehiläisen;1;0.004672897196261682;-0.232149029197446
1372;143/2017;meri-lapin;2;0.009345794392523364;0.6396995471218511
1372;143/2017;meri-lappia;1;0.004672897196261682;-0.232149029197446
1372;143/2017;mielestä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;mielestäni;1;0.004672897196261682;-0.232149029197446
1372;143/2017;miettikääpä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;minun;1;0.004672897196261682;-0.232149029197446
1372;143/2017;mitään;1;0.004672897196261682;-0.232149029197446
1372;143/2017;monilla;1;0.004672897196261682;-0.232149029197446
1372;143/2017;muassa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;muilla;1;0.004672897196261682;-0.232149029197446
1372;143/2017;mutta;1;0.004672897196261682;-0.232149029197446
1372;143/2017;muun;1;0.004672897196261682;-0.232149029197446
1372;143/2017;määrittävät;1;0.004672897196261682;-0.232149029197446
1372;143/2017;määrittää;1;0.004672897196261682;-0.232149029197446
1372;143/2017;määrän;1;0.004672897196261682;-0.232149029197446
1372;143/2017;narusta;1;0.004672897196261682;-0.232149029197446
1372;143/2017;niillä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;niin;4;0.018691588785046728;2.3833966997604454
1372;143/2017;nyt;4;0.018691588785046728;2.3833966997604454
1372;143/2017;näin;2;0.009345794392523364;0.6396995471218511
1372;143/2017;nämä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;olen;2;0.009345794392523364;0.6396995471218511
1372;143/2017;oli;1;0.004672897196261682;-0.232149029197446
1372;143/2017;olla;1;0.004672897196261682;-0.232149029197446
1372;143/2017;omiin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;on;7;0.03271028037383177;4.998942428718337
1372;143/2017;osoitettiin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;otti;1;0.004672897196261682;-0.232149029197446
1372;143/2017;ovat;1;0.004672897196261682;-0.232149029197446
1372;143/2017;paikallisesti;1;0.004672897196261682;-0.232149029197446
1372;143/2017;paikkakunnilla;1;0.004672897196261682;-0.232149029197446
1372;143/2017;pitää;1;0.004672897196261682;-0.232149029197446
1372;143/2017;poliitikot;1;0.004672897196261682;-0.232149029197446
1372;143/2017;puhemies;1;0.004672897196261682;-0.232149029197446
1372;143/2017;puolesta;1;0.004672897196261682;-0.232149029197446
1372;143/2017;pysty;1;0.004672897196261682;-0.232149029197446
1372;143/2017;pässiä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;päättäjät;1;0.004672897196261682;-0.232149029197446
1372;143/2017;päättää;1;0.004672897196261682;-0.232149029197446
1372;143/2017;rajoituslaki;1;0.004672897196261682;-0.232149029197446
1372;143/2017;rouva;1;0.004672897196261682;-0.232149029197446
1372;143/2017;sallassa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;samaa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;saman;1;0.004672897196261682;-0.232149029197446
1372;143/2017;sanoisin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;se;1;0.004672897196261682;-0.232149029197446
1372;143/2017;selvittänyt;2;0.009345794392523364;0.6396995471218511
1372;143/2017;sen;2;0.009345794392523364;0.6396995471218511
1372;143/2017;siellä;2;0.009345794392523364;0.6396995471218511
1372;143/2017;siitä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;siksi;1;0.004672897196261682;-0.232149029197446
1372;143/2017;sinisilmäisesti;1;0.004672897196261682;-0.232149029197446
1372;143/2017;sisällöstä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;sitten;1;0.004672897196261682;-0.232149029197446
1372;143/2017;sitä;2;0.009345794392523364;0.6396995471218511
1372;143/2017;sopimuksen;1;0.004672897196261682;-0.232149029197446
1372;143/2017;sopimusoikeutta;1;0.004672897196261682;-0.232149029197446
1372;143/2017;sosiaali;1;0.004672897196261682;-0.232149029197446
1372;143/2017;suomalaista;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tarpeeseen;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tavalla;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tavallaan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tavallisten;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tehdään;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tehneet;1;0.004672897196261682;-0.232149029197446
1372;143/2017;terveydenhuoltoa;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tilannetta;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tilanteen;1;0.004672897196261682;-0.232149029197446
1372;143/2017;todella;1;0.004672897196261682;-0.232149029197446
1372;143/2017;todetaan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;todettiin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;toimineet;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tuhannen;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tulee;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tuon;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tuota;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tällaisista;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tällä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tämä;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tärkeää;1;0.004672897196261682;-0.232149029197446
1372;143/2017;tässä;2;0.009345794392523364;0.6396995471218511
1372;143/2017;ulkoistetuilla;1;0.004672897196261682;-0.232149029197446
1372;143/2017;uskottiin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;vain;1;0.004672897196261682;-0.232149029197446
1372;143/2017;vanhustenhoitopaikoilla;1;0.004672897196261682;-0.232149029197446
1372;143/2017;vastaamaan;1;0.004672897196261682;-0.232149029197446
1372;143/2017;vastaavasti;1;0.004672897196261682;-0.232149029197446
1372;143/2017;vastapuoli;1;0.004672897196261682;-0.232149029197446
1372;143/2017;vietiin;1;0.004672897196261682;-0.232149029197446
1372;143/2017;voimakkaasti;1;0.004672897196261682;-0.232149029197446
1372;143/2017;vuokran;1;0.004672897196261682;-0.232149029197446
1372;143/2017;vuokrista;1;0.004672897196261682;-0.232149029197446
1372;143/2017;yhteisesti;1;0.004672897196261682;-0.232149029197446
1372;143/2017;yhteiskunnalla;1;0.004672897196261682;-0.232149029197446
1372;143/2017;yhteiskunta;1;0.004672897196261682;-0.232149029197446
