speaker_id;session;word;word_n;word_freq;word_z
1111;54/2018;haluttu;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;heille;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;henkilöiden;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;historiassa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;hitaasti;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;hyvin;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;hyvä;2;0.00816326530612245;0.4713042112844615
1111;54/2018;hyväksytty;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;hyväksyttävä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;ihan;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;irti;3;0.012244897959183673;1.2568112300918972
1111;54/2018;isoja;2;0.00816326530612245;0.4713042112844615
1111;54/2018;itselleen;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;ja;5;0.02040816326530612;2.8278252677067686
1111;54/2018;jatkaa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;joilla;2;0.00816326530612245;0.4713042112844615
1111;54/2018;jos;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;joten;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;juuri;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;kahden;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;kai;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;kanssa;2;0.00816326530612245;0.4713042112844615
1111;54/2018;kertaa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;kerättyä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;kierrättää;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;kiertäminen;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;koska;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;kuin;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;kyllä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;käydä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;käytti;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;leviää;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;lähes;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;mahdollista;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;maita;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;me;2;0.00816326530612245;0.4713042112844615
1111;54/2018;merkitystä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;mielessä;2;0.00816326530612245;0.4713042112844615
1111;54/2018;minulle;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;missä;2;0.00816326530612245;0.4713042112844615
1111;54/2018;miten;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;mitä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;monelle;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;monia;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;mutta;5;0.02040816326530612;2.8278252677067686
1111;54/2018;muualla;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;muulle;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;muuten;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;muuttaneitten;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;muutti;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;myös;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;määrä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;neuvotellut;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;neuvoteltu;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;niin;2;0.00816326530612245;0.4713042112844615
1111;54/2018;niistä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;noussut;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;näin;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;näitä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;odotetaan;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;oikeastaan;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;ole;2;0.00816326530612245;0.4713042112844615
1111;54/2018;oli;4;0.0163265306122449;2.0423182488993326
1111;54/2018;olisi;2;0.00816326530612245;0.4713042112844615
1111;54/2018;olla;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;on;13;0.053061224489795916;9.111881418166254
1111;54/2018;onkin;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;osallisena;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;paitsi;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;pakkorako;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;palautetta;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;paljon;2;0.00816326530612245;0.4713042112844615
1111;54/2018;pelin;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;periaatteessa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;pitää;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;politiikkaa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;portugali;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;portugaliin;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;portugalin;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;portugalista;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;puheenjohtaja;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;puheenvuoron;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;puhemies;2;0.00816326530612245;0.4713042112844615
1111;54/2018;päässyt;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;päätös;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;reagoida;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;reagoinut;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;saa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;saanut;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;saatu;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;sanoa;2;0.00816326530612245;0.4713042112844615
1111;54/2018;sanoimme;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;se;2;0.00816326530612245;0.4713042112844615
1111;54/2018;sellaista;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;semmoisia;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;sen;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;sentyyppisten;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;siellä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;sieltä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;siihen;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;siinä;3;0.012244897959183673;1.2568112300918972
1111;54/2018;sillä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;sinne;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;sitä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;sopimukseen;2;0.00816326530612245;0.4713042112844615
1111;54/2018;sopimuksen;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;sopimuksia;2;0.00816326530612245;0.4713042112844615
1111;54/2018;sta;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;summia;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;suomalaisia;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;suomalaisilta;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;suomen;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;suomessa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;suomi;4;0.0163265306122449;2.0423182488993326
1111;54/2018;suurta;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;syy;2;0.00816326530612245;0.4713042112844615
1111;54/2018;tapahtunut;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tapauksia;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tavalla;2;0.00816326530612245;0.4713042112844615
1111;54/2018;tavallisilta;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tehdä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tehty;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;teimme;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tiedä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tietenkään;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tieto;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tietysti;2;0.00816326530612245;0.4713042112844615
1111;54/2018;tilanteessa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;todella;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;toiminut;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;toisessa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tullut;2;0.00816326530612245;0.4713042112844615
1111;54/2018;tulot;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;tällaisen;2;0.00816326530612245;0.4713042112844615
1111;54/2018;tällä;2;0.00816326530612245;0.4713042112844615
1111;54/2018;tämä;4;0.0163265306122449;2.0423182488993326
1111;54/2018;tässä;2;0.00816326530612245;0.4713042112844615
1111;54/2018;tästä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;uudenlaista;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;vain;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;valtion;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;valtiossa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;varallisuutta;2;0.00816326530612245;0.4713042112844615
1111;54/2018;vastaavia;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;vastausta;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;verojaoston;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;veron;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;verottomana;2;0.00816326530612245;0.4713042112844615
1111;54/2018;verottomasti;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;voi;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;voidaan;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;voimme;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;vähälle;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;välisiä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;yhteensä;1;0.004081632653061225;-0.3142028075229742
1111;72/2018;absoluuttisesti;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;aika;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;aikaa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;aikana;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;aikavälin;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;aikoo;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;ainakaan;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;ainakin;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;alempana;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;alentaa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;alhainen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;alle;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;allekirjoittaa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;aloilla;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;alueen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;alueilla;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;annan;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;artikkelin;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;arvion;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;arvoisa;8;0.009195402298850575;3.183004739122799
1111;72/2018;asiaa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;asioista;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;asua;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;asumaan;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;edelleen;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;edellä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;edistäminen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;edistää;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;eduskuntaryhmä;3;0.0034482758620689655;0.7523318187574796
1111;72/2018;eduskuntaryhmän;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;ehdi;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;ei;9;0.010344827586206896;3.669139323195863
1111;72/2018;eikä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;eli;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;elää;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;emme;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;en;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;enemmän;3;0.0034482758620689655;0.7523318187574796
1111;72/2018;ennusteen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;ensimmäinen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;ensimmäisen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;epärealistinen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;erityisesti;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;esille;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;esimerkiksi;4;0.004597701149425287;1.2384664028305434
1111;72/2018;esitellyt;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;esitetty;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;esittäneet;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;esitys;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;esitystä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;este;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;esteeksi;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;esteiden;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;esteitä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;etsittävä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;ettei;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;että;12;0.013793103448275862;5.127543075415055
1111;72/2018;etuuksia;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;eun;3;0.0034482758620689655;0.7523318187574796
1111;72/2018;euroopan;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;exit-veroa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;finanssikriisin;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;haasteista;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;haavaa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hakkaamisesta;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hakkaamme;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hallituksen;5;0.005747126436781609;1.7246009869036074
1111;72/2018;hallitus;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;haluaa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;harakka;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;havahduttu;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;heitä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hengellä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hidastuessa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hiipuu;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hoitamatta;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hoito;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hoivamenojen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;houkuttelevin;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;huolehtia;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;huolissaan;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;huomiota;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hyvinvointiyhteiskuntamme;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hyvinvoivimpien;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hyvä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hyväksyntää;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;hyväksyä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;ihmisiä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;ihmisten;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;ihmistä;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;innovaatiopanostukset;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;itse;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;ja;38;0.04367816091954023;17.767042261314717
1111;72/2018;jatkossa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;jo;3;0.0034482758620689655;0.7523318187574796
1111;72/2018;joilla;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;joka;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;jos;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;joukkoon;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;joukossa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;joustoja;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;julkinen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;julkisen;2;0.0022988505747126436;0.26619723468441564
1111;72/2018;juuri;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;jälkeen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;jälleen;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;järjestön;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;jätämme;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;jää;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kaikille;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kaikista;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kaikki;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kannalta;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kannustimia;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kansa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kansalaisensa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kasvaa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kasvaessa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kasvaneet;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kasvattaa;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kasvattamisesta;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kasvavat;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kasvu;3;0.0034482758620689655;0.7523318187574796
1111;72/2018;kasvu-uutisten;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kasvua;3;0.0034482758620689655;0.7523318187574796
1111;72/2018;kasvumahdollisuuksia;1;0.0011494252873563218;-0.21993734938864828
1111;72/2018;kasvun;4;0.004597701149425287;1.2384664028305434
