speaker_id;session;word;word_n;word_freq;word_z
1322;73/2017;arvostetaan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;arvostus;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;arvostusta;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;edustaja;3;0.011194029850746268;1.1982235874103653
1322;73/2017;eettisyyden;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;ei;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;elintarvikeketjun;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;elintarviketeollisuuteen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;eläinsuojelulainsäädäntö;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;eläinsuojelutilanne;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;eläinten;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;entistä;3;0.011194029850746268;1.1982235874103653
1322;73/2017;eri;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;esille;4;0.014925373134328358;1.9745374609438415
1322;73/2017;että;6;0.022388059701492536;3.5271652080107936
1322;73/2017;hautala;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;huipputilanteeseen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;hyvinvointi;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;hyviä;2;0.007462686567164179;0.4219097138768892
1322;73/2017;hänen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;ihan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;ja;12;0.04477611940298507;8.18504844921165
1322;73/2017;jatkossa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;johtopäätöksiin;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;jolla;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;jotka;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;jotta;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;juuri;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;jälkeen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kai;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kaikella;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kannattavalla;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kannattavammaksi;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kannattavuus;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kannustan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kantaa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;karimäki;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;katsoa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kertoi;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;keskustelu;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;ketju;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;koko;3;0.011194029850746268;1.1982235874103653
1322;73/2017;kokonaisuudessaan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;koska;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kovat;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kuin;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kuluttajan;2;0.007462686567164179;0.4219097138768892
1322;73/2017;kuten;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kuun;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kyllä;3;0.011194029850746268;1.1982235874103653
1322;73/2017;kysymyksen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;kysynkin;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;käynnissä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;käytetty;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;käyttämään;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;lainsäädännöllä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;lauseessa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;leppää;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;lisäarvostusta;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;lisääminen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;lisääntynyt;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;loppuun;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;lähtökohta;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;maatalouspolitiikalle;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;maatiloilla;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;mahdollisuuden;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;mainitaan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;me;2;0.007462686567164179;0.4219097138768892
1322;73/2017;meidän;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;mennessä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;mielestään;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;mieltä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;mikä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;millä;2;0.007462686567164179;0.4219097138768892
1322;73/2017;ministeri;3;0.011194029850746268;1.1982235874103653
1322;73/2017;ministerille;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;ministerin;2;0.007462686567164179;0.4219097138768892
1322;73/2017;minkä;2;0.007462686567164179;0.4219097138768892
1322;73/2017;minä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;mitä;2;0.007462686567164179;0.4219097138768892
1322;73/2017;mutta;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;myös;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;myöskin;8;0.029850746268656716;5.079792955077746
1322;73/2017;mäkelä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;niihin;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;niin;2;0.007462686567164179;0.4219097138768892
1322;73/2017;nopeaa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;nykyinen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;nylund;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;nyt;3;0.011194029850746268;1.1982235874103653
1322;73/2017;odotamme;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;odotukset;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;olen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;oleva;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;olevalla;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;ollaan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;on;6;0.022388059701492536;3.5271652080107936
1322;73/2017;otan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;otti;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;ovat;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;parantamiseen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;parasta;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;paremmin;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;parempi;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;pitää;2;0.007462686567164179;0.4219097138768892
1322;73/2017;pohjoismaiselle;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;puheenvuoroja;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;puhemies;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;pääsemässä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;rakentavampi;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;rouva;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;ruokaketjun;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;saadaan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;saamme;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;salissa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;se;3;0.011194029850746268;1.1982235874103653
1322;73/2017;selonteko;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;selontekoa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;selvitysmies;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;selvitystyö;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;sen;2;0.007462686567164179;0.4219097138768892
1322;73/2017;sidottujen;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;siellä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;siihen;6;0.022388059701492536;3.5271652080107936
1322;73/2017;siitä;2;0.007462686567164179;0.4219097138768892
1322;73/2017;sillä;4;0.014925373134328358;1.9745374609438415
1322;73/2017;silmissä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;sitten;2;0.007462686567164179;0.4219097138768892
1322;73/2017;sitä;2;0.007462686567164179;0.4219097138768892
1322;73/2017;sukupolvien;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;suuntaan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tarvitsemme;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tasolle;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tavalla;3;0.011194029850746268;1.1982235874103653
1322;73/2017;tekee;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tekevän;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;toi;2;0.007462686567164179;0.4219097138768892
1322;73/2017;toimintaa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;toteutettua;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;totta;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tukien;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tukipakettiin;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tukipolitiikan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tule;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tulee;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tulevien;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tullut;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tulonjako;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tuo;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tuolla;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tuotantoon;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tuotiin;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tuottajaketjuun;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tuovat;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;turvataan;2;0.007462686567164179;0.4219097138768892
1322;73/2017;työpaikat;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;työt;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tähän;2;0.007462686567164179;0.4219097138768892
1322;73/2017;tämä;5;0.018656716417910446;2.7508513344773178
1322;73/2017;tämän;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;tässä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;täysillä;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;täällä;4;0.014925373134328358;1.9745374609438415
1322;73/2017;uudelle;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;vaikuttaa;2;0.007462686567164179;0.4219097138768892
1322;73/2017;valmistelu;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;valmistelussa;2;0.007462686567164179;0.4219097138768892
1322;73/2017;valmistuu;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;vielä;2;0.007462686567164179;0.4219097138768892
1322;73/2017;vieläkään;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;vihreitten;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;viimeksi;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;voidaan;2;0.007462686567164179;0.4219097138768892
1322;73/2017;yhden;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;yhdessä;1;0.0037313432835820895;-0.35440415965658695
1322;77/2017;aika;1;0.00390625;-0.32167825289221263
1322;77/2017;aikaisemmin;1;0.00390625;-0.32167825289221263
1322;77/2017;aikana;1;0.00390625;-0.32167825289221263
1322;77/2017;alemmaksi;1;0.00390625;-0.32167825289221263
1322;77/2017;ansiokkaita;1;0.00390625;-0.32167825289221263
1322;77/2017;antamisen;1;0.00390625;-0.32167825289221263
1322;77/2017;arkeen;1;0.00390625;-0.32167825289221263
1322;77/2017;arvoisa;1;0.00390625;-0.32167825289221263
1322;77/2017;asia;3;0.01171875;1.2911195629783327
1322;77/2017;edustaja;2;0.0078125;0.4847206550430601
1322;77/2017;eli;1;0.00390625;-0.32167825289221263
1322;77/2017;elikkä;2;0.0078125;0.4847206550430601
1322;77/2017;elyjen;1;0.00390625;-0.32167825289221263
1322;77/2017;eläkkeet;1;0.00390625;-0.32167825289221263
1322;77/2017;esille;1;0.00390625;-0.32167825289221263
1322;77/2017;esityksen;1;0.00390625;-0.32167825289221263
1322;77/2017;esitystä;1;0.00390625;-0.32167825289221263
1322;77/2017;että;4;0.015625;2.097518470913606
1322;77/2017;euroissa;1;0.00390625;-0.32167825289221263
1322;77/2017;faktaa;1;0.00390625;-0.32167825289221263
1322;77/2017;hallituksen;1;0.00390625;-0.32167825289221263
1322;77/2017;hankkeella;1;0.00390625;-0.32167825289221263
1322;77/2017;hautala;1;0.00390625;-0.32167825289221263
1322;77/2017;helpottaa;1;0.00390625;-0.32167825289221263
1322;77/2017;helpotusta;2;0.0078125;0.4847206550430601
1322;77/2017;huomioiden;1;0.00390625;-0.32167825289221263
1322;77/2017;hyvin;1;0.00390625;-0.32167825289221263
1322;77/2017;hyvinvointihankkeitten;1;0.00390625;-0.32167825289221263
1322;77/2017;hyviä;1;0.00390625;-0.32167825289221263
1322;77/2017;ihan;1;0.00390625;-0.32167825289221263
1322;77/2017;iskee;1;0.00390625;-0.32167825289221263
1322;77/2017;ja;11;0.04296875;7.742310826460515
1322;77/2017;jo;1;0.00390625;-0.32167825289221263
1322;77/2017;jossa;1;0.00390625;-0.32167825289221263
1322;77/2017;jotta;1;0.00390625;-0.32167825289221263
1322;77/2017;juttu;1;0.00390625;-0.32167825289221263
1322;77/2017;juuri;2;0.0078125;0.4847206550430601
1322;77/2017;järjestymään;1;0.00390625;-0.32167825289221263
1322;77/2017;kai;2;0.0078125;0.4847206550430601
1322;77/2017;kaikista;1;0.00390625;-0.32167825289221263
1322;77/2017;kappaleessa;1;0.00390625;-0.32167825289221263
1322;77/2017;katsoo;2;0.0078125;0.4847206550430601
1322;77/2017;kautta;2;0.0078125;0.4847206550430601
1322;77/2017;kerrattu;1;0.00390625;-0.32167825289221263
1322;77/2017;kerrottu;1;0.00390625;-0.32167825289221263
1322;77/2017;kiitos;1;0.00390625;-0.32167825289221263
1322;77/2017;kohta;1;0.00390625;-0.32167825289221263
1322;77/2017;kohtaan;1;0.00390625;-0.32167825289221263
1322;77/2017;koko;2;0.0078125;0.4847206550430601
1322;77/2017;korkoprosentin;1;0.00390625;-0.32167825289221263
1322;77/2017;korkotasoa;1;0.00390625;-0.32167825289221263
1322;77/2017;kriisin;1;0.00390625;-0.32167825289221263
1322;77/2017;kriisipaketin;2;0.0078125;0.4847206550430601
1322;77/2017;kriisipakettiin;1;0.00390625;-0.32167825289221263
1322;77/2017;kuin;1;0.00390625;-0.32167825289221263
1322;77/2017;kuitenkin;2;0.0078125;0.4847206550430601
1322;77/2017;kun;4;0.015625;2.097518470913606
1322;77/2017;kurvinen;1;0.00390625;-0.32167825289221263
1322;77/2017;kyllä;2;0.0078125;0.4847206550430601
1322;77/2017;käytetty;1;0.00390625;-0.32167825289221263
1322;77/2017;laajennetaan;1;0.00390625;-0.32167825289221263
1322;77/2017;laskea;1;0.00390625;-0.32167825289221263
1322;77/2017;lasku;1;0.00390625;-0.32167825289221263
1322;77/2017;liikkeelle;1;0.00390625;-0.32167825289221263
1322;77/2017;lisäksi;1;0.00390625;-0.32167825289221263
1322;77/2017;lisätalousarvioon;1;0.00390625;-0.32167825289221263
1322;77/2017;lopussa;1;0.00390625;-0.32167825289221263
1322;77/2017;lähti;1;0.00390625;-0.32167825289221263
1322;77/2017;maakunnissa;1;0.00390625;-0.32167825289221263
1322;77/2017;maatiloilla;1;0.00390625;-0.32167825289221263
1322;77/2017;mahdollisimman;1;0.00390625;-0.32167825289221263
1322;77/2017;maksuhelpotuksen;1;0.00390625;-0.32167825289221263
1322;77/2017;maksuliikenteeseen;1;0.00390625;-0.32167825289221263
1322;77/2017;maksuvaikeutta;1;0.00390625;-0.32167825289221263
1322;77/2017;maksuvalmiutta;1;0.00390625;-0.32167825289221263
1322;77/2017;mela-miljoonalla;1;0.00390625;-0.32167825289221263
1322;77/2017;mela-miljoonan;1;0.00390625;-0.32167825289221263
1322;77/2017;mela-miljoonasta;1;0.00390625;-0.32167825289221263
1322;77/2017;merkittävä;1;0.00390625;-0.32167825289221263
1322;77/2017;mieltä;1;0.00390625;-0.32167825289221263
1322;77/2017;mikä;1;0.00390625;-0.32167825289221263
1322;77/2017;minkä;1;0.00390625;-0.32167825289221263
1322;77/2017;mistä;1;0.00390625;-0.32167825289221263
1322;77/2017;mitä;2;0.0078125;0.4847206550430601
1322;77/2017;monenlaista;1;0.00390625;-0.32167825289221263
1322;77/2017;muistaa;1;0.00390625;-0.32167825289221263
1322;77/2017;mutta;1;0.00390625;-0.32167825289221263
1322;77/2017;muutama;1;0.00390625;-0.32167825289221263
1322;77/2017;myös;1;0.00390625;-0.32167825289221263
1322;77/2017;myöskin;5;0.01953125;2.9039173788488784
1322;77/2017;määräaika;1;0.00390625;-0.32167825289221263
1322;77/2017;määräaikainen;1;0.00390625;-0.32167825289221263
1322;77/2017;määräaikaisuus;1;0.00390625;-0.32167825289221263
1322;77/2017;neljännessä;1;0.00390625;-0.32167825289221263
1322;77/2017;niin;4;0.015625;2.097518470913606
1322;77/2017;nykyistä;1;0.00390625;-0.32167825289221263
1322;77/2017;nyt;3;0.01171875;1.2911195629783327
1322;77/2017;näette;1;0.00390625;-0.32167825289221263
1322;77/2017;näiden;1;0.00390625;-0.32167825289221263
1322;77/2017;näitä;1;0.00390625;-0.32167825289221263
1322;77/2017;oikeaan;1;0.00390625;-0.32167825289221263
1322;77/2017;oikeasti;1;0.00390625;-0.32167825289221263
1322;77/2017;oiva;1;0.00390625;-0.32167825289221263
1322;77/2017;olen;1;0.00390625;-0.32167825289221263
1322;77/2017;ollaan;1;0.00390625;-0.32167825289221263
1322;77/2017;olleet;1;0.00390625;-0.32167825289221263
1322;77/2017;on;9;0.03515625;6.129513010589969
1322;77/2017;onneksi;1;0.00390625;-0.32167825289221263
1322;77/2017;osana;2;0.0078125;0.4847206550430601
1322;77/2017;otti;1;0.00390625;-0.32167825289221263
1322;77/2017;ovat;1;0.00390625;-0.32167825289221263
1322;77/2017;paikalliset;1;0.00390625;-0.32167825289221263
1322;77/2017;parantaa;1;0.00390625;-0.32167825289221263
1322;77/2017;pieni;1;0.00390625;-0.32167825289221263
1322;77/2017;pienistäkin;1;0.00390625;-0.32167825289221263
1322;77/2017;pitää;1;0.00390625;-0.32167825289221263
1322;77/2017;promoottoreina;1;0.00390625;-0.32167825289221263
1322;77/2017;prosenttiin;1;0.00390625;-0.32167825289221263
1322;77/2017;puheenvuoroja;1;0.00390625;-0.32167825289221263
1322;77/2017;puhemies;1;0.00390625;-0.32167825289221263
