speaker_id;session;word;word_n;word_freq;word_z
797;87/2020;rahasummista;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rahat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rahoista;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rahoituskehyksillä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rakennekalkitusta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ranska;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ranskan;2;0.0012755102040816326;0.08014612720605807
797;87/2020;rapissut;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rappiota;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rauha;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ravinteet;2;0.0012755102040816326;0.08014612720605807
797;87/2020;ravinteita;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;reaalitalous;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;realistisia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rehn;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rehottaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;riita;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;robert;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;romahtaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;romutetaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rupean;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ryhmämme;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ryhmäpuheenvuorolle;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saada;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saamisesta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saamme;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saaristomeren;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saataisiin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saatetaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saattaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saisi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saksa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;saksan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;salissa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sano;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sanoa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sanoja;2;0.0012755102040816326;0.08014612720605807
797;87/2020;sanon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sanonut;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sanoo;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sanotaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sateisena;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;satoja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;savo;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;schumanin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;se;22;0.01403061224489796;6.393411235192038
797;87/2020;selkeästi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sellaiseen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sellaista;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;semmoista;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sen;8;0.00510204081632653;1.974125659601852
797;87/2020;seurasin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;seurauksia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;seutu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sidonnasta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;siellä;4;0.002551020408163265;0.7114726380046561
797;87/2020;sielläkin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sieltä;7;0.004464285714285714;1.658462404202553
797;87/2020;siemauksin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;siihen;4;0.002551020408163265;0.7114726380046561
797;87/2020;siinä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;siis;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;siitä;9;0.005739795918367347;2.289788915001151
797;87/2020;siitähän;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sijoituskokeilujen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sille;3;0.001913265306122449;0.3958093826053571
797;87/2020;silloin;5;0.0031887755102040817;1.027135893403955
797;87/2020;sillä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sinne;3;0.001913265306122449;0.3958093826053571
797;87/2020;sitomaan;2;0.0012755102040816326;0.08014612720605807
797;87/2020;sitoumuksista;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sitten;8;0.00510204081632653;1.974125659601852
797;87/2020;sitä;14;0.008928571428571428;3.8681051919976457
797;87/2020;sopii;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sopimuksen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sopimuksilla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sopivat;2;0.0012755102040816326;0.08014612720605807
797;87/2020;sosiaalimenojen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sotia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;spekuloimaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suhteen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sulamisvesien;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sulfidipitoiset;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suojaavat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suomalaiset;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suomalaisten;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suomella;2;0.0012755102040816326;0.08014612720605807
797;87/2020;suomen;4;0.002551020408163265;0.7114726380046561
797;87/2020;suomessa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;suomi;5;0.0031887755102040817;1.027135893403955
797;87/2020;suorastaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suppeasti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suuhun;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suurella;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suuri;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suurinta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suurten;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;suuruutta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;syistä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;synny;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;syntyneet;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;syntyy;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;syrjäyttämässä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;sääntöjä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;taas;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tahansa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tai;4;0.002551020408163265;0.7114726380046561
797;87/2020;taida;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;taikka;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;taitaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;takaamaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;takia;2;0.0012755102040816326;0.08014612720605807
797;87/2020;takuumiehiä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;taloon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;talossa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;taloudellinen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;taloudellisen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;taloudenpidon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;taloudenpito;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;taloudenpitoa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;talous;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;taloustilanne;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;talousvastuu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tapauksessa;5;0.0031887755102040817;1.027135893403955
797;87/2020;tapellut;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tarjotaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tarkemmin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tarpeellinen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tasaamaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tasattua;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tasaus;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tasoiset;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tasolla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tasolle;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tautta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tavalla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tavallinen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tehdä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tehdään;2;0.0012755102040816326;0.08014612720605807
797;87/2020;tehkäämme;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tehokas;2;0.0012755102040816326;0.08014612720605807
797;87/2020;tekemistä;3;0.001913265306122449;0.3958093826053571
797;87/2020;tekemään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tervehti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tie;2;0.0012755102040816326;0.08014612720605807
797;87/2020;tiedettiin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tiedoksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tiedä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tietoisesti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tietoja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tietysti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tilannetta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tilanteeseen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tilanteessa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tiukasti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toimielimen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toimii;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toiseksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toisena;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toiset;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toisten;2;0.0012755102040816326;0.08014612720605807
797;87/2020;toivo;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toivon;4;0.002551020408163265;0.7114726380046561
797;87/2020;toivoni;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toki;2;0.0012755102040816326;0.08014612720605807
797;87/2020;tosiasiat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;totesi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toteutuu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;toteutuuko;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;totuus;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tuen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tukeni;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tukkeeksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tule;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tulee;2;0.0012755102040816326;0.08014612720605807
797;87/2020;tulevat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tullut;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tuloja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tulossa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tunnetusti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tunnusmerkistöä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tuoda;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tuolla;2;0.0012755102040816326;0.08014612720605807
797;87/2020;tuotteen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tutustua;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;typpi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tytöt;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;työkaverinsa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tähtää;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tähän;2;0.0012755102040816326;0.08014612720605807
797;87/2020;tällainen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tällaiset;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tällaisia;3;0.001913265306122449;0.3958093826053571
797;87/2020;tällaisilla;2;0.0012755102040816326;0.08014612720605807
797;87/2020;tällaista;3;0.001913265306122449;0.3958093826053571
797;87/2020;tällä;4;0.002551020408163265;0.7114726380046561
797;87/2020;tämä;18;0.011479591836734694;5.1307582135948415
797;87/2020;tämän;9;0.005739795918367347;2.289788915001151
797;87/2020;tässä;18;0.011479591836734694;5.1307582135948415
797;87/2020;tässähän;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;tästä;2;0.0012755102040816326;0.08014612720605807
797;87/2020;tätä;3;0.001913265306122449;0.3958093826053571
797;87/2020;täysillä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;täysin;2;0.0012755102040816326;0.08014612720605807
797;87/2020;täytä;2;0.0012755102040816326;0.08014612720605807
797;87/2020;täytäntöönpano;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;uhattuna;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;uhkaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;uhrata;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;uhrauksilla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;unioni;2;0.0012755102040816326;0.08014612720605807
797;87/2020;unionia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;unionille;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;unionin;6;0.003826530612244898;1.342799148803254
797;87/2020;unohtamalla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;uskaltanut;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;usko;2;0.0012755102040816326;0.08014612720605807
797;87/2020;uskoa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;uskoni;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;uudelleen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vaan;3;0.001913265306122449;0.3958093826053571
797;87/2020;vaatimuksia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vaatimus;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vahvan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vahvana;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vaiheessa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vaikeuksissa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vaikka;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vain;2;0.0012755102040816326;0.08014612720605807
797;87/2020;valtamuoto;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valtavan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valtavia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valtavilla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valtavista;3;0.001913265306122449;0.3958093826053571
797;87/2020;valtio;2;0.0012755102040816326;0.08014612720605807
797;87/2020;valtioille;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valtioita;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valtioksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valtion;2;0.0012755102040816326;0.08014612720605807
797;87/2020;valtiosopimuksen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valtiosopimus;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valuvasta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valuvian;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valuviasta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valuvien;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;valuvika;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vanhaksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;varaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;varmaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;varmasti;3;0.001913265306122449;0.3958093826053571
797;87/2020;varoitettiin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;varoittivat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;varsinais-suomen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;varsinaisesti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;varsinkin;2;0.0012755102040816326;0.08014612720605807
797;87/2020;varten;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vastuita;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vastuutonta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vastuuttoman;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vedestä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;velat;4;0.002551020408163265;0.7114726380046561
797;87/2020;velka;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;velkaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;velkaantumisen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;velkoja;2;0.0012755102040816326;0.08014612720605807
797;87/2020;veronmaksajamme;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;veronmaksajien;2;0.0012755102040816326;0.08014612720605807
797;87/2020;verotuksen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;verotusoikeuden;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;vesistöihin;1;0.0006377551020408163;-0.23551712819324092
