speaker_id;session;word;word_n;word_freq;word_z
1120;134/2018;vinjettiasiassa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vuodet;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vuonna;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vuosien;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vuosina;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;välttämättömiä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;väylien;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;väylähankkeita;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;väylärahoitus;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;yhden;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;yhdenvertaisuudesta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;yhteisymmärryksessä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;yksiraiteinen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;yksityistiet;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;ylämaantie;2;0.0026954177897574125;0.10156169857228366
1120;138/2018;aikaisemmin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ajoneuvoja;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ajoneuvoyhdistelmien;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ajoneuvoyhdistelmiltä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;alentamalla;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;alkua;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;arvoisa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;asia;4;0.016260162601626018;1.602894486809351
1120;138/2018;edellisellä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;eduskuntakaudella;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;elikkä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ennen;3;0.012195121951219513;0.9771069131920017
1120;138/2018;esityshän;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;esitystä;2;0.008130081300813009;0.3513193395746523
1120;138/2018;etenkin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ettei;2;0.008130081300813009;0.3513193395746523
1120;138/2018;että;6;0.024390243902439025;2.85446963404405
1120;138/2018;eu-maissa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;hallituksen;3;0.012195121951219513;0.9771069131920017
1120;138/2018;hallituskautta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;hallitusohjelmaan;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;haluaa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;itse;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;itä-suomessa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ja;15;0.06097560975609756;8.486557796600195
1120;138/2018;jo;7;0.028455284552845527;3.4802572076613996
1120;138/2018;joiden;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;jossa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;juuri;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kaikkea;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kaikki;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kannettaisiin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kanssa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kehysriiheen;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;keskusta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;keskustalla;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kevään;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kilpailukykyä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kilpailuneutraalisuuteen;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;koko;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kokonaismassa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kompastuskivenä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kompensoida;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kompensoitaisiin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;korjauksiin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;koskisi;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kotimaiselle;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kotimaisille;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kuin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kumipyöräliikenteellä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kuorma-autoille;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kuorma-autoilta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kuorma-autojen;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kyllä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kyse;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;kyseessä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;käsiteltyä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;käyttämisestä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;käyttövoimaveroa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;käytössä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;käytöstä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;laki;2;0.008130081300813009;0.3513193395746523
1120;138/2018;liikenne;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;liikenteelle;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;liikenteen;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;linjauksia;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;maksamaan;2;0.008130081300813009;0.3513193395746523
1120;138/2018;maksu;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;me;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;mieltä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;muuta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;muutettaisiin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;myös;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;myöskin;2;0.008130081300813009;0.3513193395746523
1120;138/2018;niiden;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;niin;2;0.008130081300813009;0.3513193395746523
1120;138/2018;nopeammin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;nopeasti;2;0.008130081300813009;0.3513193395746523
1120;138/2018;nyt;2;0.008130081300813009;0.3513193395746523
1120;138/2018;oikeudenmukaisuudesta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ole;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;olemme;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;olisi;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;olisin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ollut;3;0.012195121951219513;0.9771069131920017
1120;138/2018;on;12;0.04878048780487805;6.609195075748146
1120;138/2018;paljon;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;parantaa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;perustuu;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;pikaisesti;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;pitkin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;pitkittyisi;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;pitkään;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;pohjois-suomessa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;puhemies;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;päätökseen;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;rahtipuolella;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;raskaalle;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;raskaan;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;raskaiden;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;raskaille;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;raskas;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;rekat;2;0.008130081300813009;0.3513193395746523
1120;138/2018;rekisteröityjä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;rekkojen;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;rouva;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;saada;3;0.012195121951219513;0.9771069131920017
1120;138/2018;saadaan;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;saatu;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;sali;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;samaa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;samalle;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;samoin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;sanotusta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;se;2;0.008130081300813009;0.3513193395746523
1120;138/2018;siellä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;siitä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;sillä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;siltojemme;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;sipilän;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;sitä;2;0.008130081300813009;0.3513193395746523
1120;138/2018;suomalaisella;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;suomalaisen;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;suomalaiset;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;suomalaisten;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;suomea;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;suomessa;2;0.008130081300813009;0.3513193395746523
1120;138/2018;suurin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tarvetta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tavoitteena;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tehtiin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tienkäyttöveroa;2;0.008130081300813009;0.3513193395746523
1120;138/2018;tienkäyttöverosta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tiestömme;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tieverkossa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;toivon;3;0.012195121951219513;0.9771069131920017
1120;138/2018;toivonut;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;toivottavasti;2;0.008130081300813009;0.3513193395746523
1120;138/2018;toivottiin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;toivottu;3;0.012195121951219513;0.9771069131920017
1120;138/2018;tonnia;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tulee;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tulisi;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tullut;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tuo;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;tuolla;2;0.008130081300813009;0.3513193395746523
1120;138/2018;tämä;7;0.028455284552845527;3.4802572076613996
1120;138/2018;tätä;3;0.012195121951219513;0.9771069131920017
1120;138/2018;täysimääräisesti;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ulkolainen;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ulkolaiset;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ulkolaisten;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ulkomailla;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;useissa;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;uusi;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;vaikutus;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;valtiovarainministeriössä;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;vero;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;veropoliittisia;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;verorakennetta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;viivalle;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;vilpittömästi;2;0.008130081300813009;0.3513193395746523
1120;138/2018;vinjetti;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;vinjettimaksusta;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;voimaan;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;voitaisiin;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;vuoden;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;vuosia;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;väylien;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;yli;1;0.0040650406504065045;-0.27446823404269716
1120;138/2018;ympäri;1;0.0040650406504065045;-0.27446823404269716
1120;141/2018;-luvulla;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;aikarajojensa;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;alueidenkäytön;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;alueita;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;arvoisa;2;0.004454342984409799;0.11339835747242198
1120;141/2018;asia;3;0.0066815144766146995;0.5007200200080971
1120;141/2018;asianmukaisesti;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;asiat;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;asioita;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;asukkaat;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;asukkaille;2;0.004454342984409799;0.11339835747242198
1120;141/2018;asumismukavuutta;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;asunto-osakeyhtiöihin;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;asunto-osakeyhtiölaissa;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;asuntoja;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;asuntotuotannon;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;edennyt;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;eduskuntasalissa;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;edustaja;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;ei;3;0.0066815144766146995;0.5007200200080971
1120;141/2018;eivät;2;0.004454342984409799;0.11339835747242198
1120;141/2018;eli;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;enemmän;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;ennakoidaan;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;erittäin;2;0.004454342984409799;0.11339835747242198
1120;141/2018;esimerkiksi;2;0.004454342984409799;0.11339835747242198
1120;141/2018;esityksellä;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;esitys;6;0.013363028953229399;1.6626850076151227
1120;141/2018;esteenä;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;esteettömyyttä;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;eteenpäin;6;0.013363028953229399;1.6626850076151227
1120;141/2018;etenkin;3;0.0066815144766146995;0.5007200200080971
1120;141/2018;että;13;0.028953229398663696;4.373936645364849
1120;141/2018;hallitukselta;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;hallituksen;5;0.011135857461024499;1.2753633450794475
1120;141/2018;hanketta;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;hankkeen;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;hankkeet;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;herra;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;hissejä;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;huolta;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;huomattavasti;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;huomioon;3;0.0066815144766146995;0.5007200200080971
1120;141/2018;huomiota;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;hyvä;7;0.015590200445434299;2.0500066701507977
1120;141/2018;hyväksi;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;ilmanvaihtoa;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;ilmanvaihtoputkia;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;itse;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;ja;33;0.07349665924276169;12.120369896078353
1120;141/2018;joissain;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;joita;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;joka;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;jonka;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;jotka;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;jotta;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kaavoittajat;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kaavoitus;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kaiken;2;0.004454342984409799;0.11339835747242198
1120;141/2018;kaikkiaan;2;0.004454342984409799;0.11339835747242198
1120;141/2018;kalliita;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kannattavia;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kannatuksen;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kantamaan;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kasvaneet;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kasvukeskuksissa;2;0.004454342984409799;0.11339835747242198
1120;141/2018;kaupunkeihin;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kaupunkirakenteen;2;0.004454342984409799;0.11339835747242198
1120;141/2018;kautta;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kehittämisen;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kehittämään;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kertaa;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kiinnitetty;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;koko-naisuudistukseen;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;kokonaisuuksia;1;0.0022271714922048997;-0.2739233050632532
1120;141/2018;koneellista;1;0.0022271714922048997;-0.2739233050632532
