speaker_id;session;word;word_n;word_freq;word_z
301;57/2015;mihinkään;2;0.001287001287001287;0.02638549702943852
301;57/2015;mikä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mikään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ministeri;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;minkä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;minulle;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;minä;3;0.0019305019305019305;0.2958473854425795
301;57/2015;minäkin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;miten;4;0.002574002574002574;0.5653092738557205
301;57/2015;mitkä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mitä;10;0.006435006435006435;2.1820806043345664
301;57/2015;mitään;2;0.001287001287001287;0.02638549702943852
301;57/2015;monipuoluehallituksia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;monipuoluemaassa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;monta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;motiivit;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;muissa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;muistaakseni;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;muita;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;muitakin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mukaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;murhia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mutta;14;0.009009009009009009;3.25992815798713
301;57/2015;muut;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;muutaman;2;0.001287001287001287;0.02638549702943852
301;57/2015;muuten;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;myllykoski;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;myös;7;0.0045045045045045045;1.3736949390951434
301;57/2015;natsit;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ne;4;0.002574002574002574;0.5653092738557205
301;57/2015;neuvottelut;2;0.001287001287001287;0.02638549702943852
301;57/2015;niin;30;0.019305019305019305;7.5713183725973865
301;57/2015;niistä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;niitten;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;niitä;5;0.0032175032175032173;0.8347711622688615
301;57/2015;nimenomaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;no;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;nollakorotukset;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;nopeutettua;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;nykyisen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;nyt;4;0.002574002574002574;0.5653092738557205
301;57/2015;nähdään;2;0.001287001287001287;0.02638549702943852
301;57/2015;näiden;2;0.001287001287001287;0.02638549702943852
301;57/2015;näihin;3;0.0019305019305019305;0.2958473854425795
301;57/2015;näillä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;näin;2;0.001287001287001287;0.02638549702943852
301;57/2015;näistä;3;0.0019305019305019305;0.2958473854425795
301;57/2015;näitä;4;0.002574002574002574;0.5653092738557205
301;57/2015;näkemyksen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;näköjään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;näkökohdan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;näkökohtaa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;näkökohtia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;nämä;6;0.003861003861003861;1.1042330506820024
301;57/2015;odotettavissa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;oikein;2;0.001287001287001287;0.02638549702943852
301;57/2015;oikeuskulttuuriltaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;oikeusvaltiossa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;oikeutta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ole;3;0.0019305019305019305;0.2958473854425795
301;57/2015;olemassa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;olemme;2;0.001287001287001287;0.02638549702943852
301;57/2015;olen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;olette;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;oletus;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;olevat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;oli;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;olisi;6;0.003861003861003861;1.1042330506820024
301;57/2015;olisikaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;olla;4;0.002574002574002574;0.5653092738557205
301;57/2015;ollaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ollut;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;omaaviin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;omat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;omia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;omien;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;on;55;0.035392535392535396;14.307865582925912
301;57/2015;opetusministeri;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;opposition;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;orpo;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;osalta;2;0.001287001287001287;0.02638549702943852
301;57/2015;osin;2;0.001287001287001287;0.02638549702943852
301;57/2015;osoituksena;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ostaneet;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ota;2;0.001287001287001287;0.02638549702943852
301;57/2015;otettavaksi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ottaa;2;0.001287001287001287;0.02638549702943852
301;57/2015;ovat;8;0.005148005148005148;1.6431568275082842
301;57/2015;ovelaa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;paikallista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;painotuksia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pakko;3;0.0019305019305019305;0.2958473854425795
301;57/2015;pakkolaeista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pakkolait;2;0.001287001287001287;0.02638549702943852
301;57/2015;pakkolakeihin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pakkolakeja;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pakkolakien;2;0.001287001287001287;0.02638549702943852
301;57/2015;pakkolakiensa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;paljon;2;0.001287001287001287;0.02638549702943852
301;57/2015;palkansaajajärjestöön;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;palkansaajakeskusjärjestö;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;palkansaajia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;palkansaajien;3;0.0019305019305019305;0.2958473854425795
301;57/2015;palkansaajiin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;palkkaratkaisuista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;parannuksia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;parantavat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;paras;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;parempi;2;0.001287001287001287;0.02638549702943852
301;57/2015;parhaaksi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pariinkin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;parista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;perheisiin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;perin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;perustaa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;perusteellisesti;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;perustein;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;perustu;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;perustuslailliseen;2;0.001287001287001287;0.02638549702943852
301;57/2015;perustuslain;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;perustuslakivaliokunta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pidetty;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pidän;2;0.001287001287001287;0.02638549702943852
301;57/2015;pieni;2;0.001287001287001287;0.02638549702943852
301;57/2015;pimeiksi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pitkäaikaisesta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pitää;5;0.0032175032175032173;0.8347711622688615
301;57/2015;pohdiskeluun;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pohtimaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;poikkeuksellisen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;poikkeuksellisena;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;poikkeuksellisia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;poikkeuksellisuus;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;poliisille;2;0.001287001287001287;0.02638549702943852
301;57/2015;poliittisesti;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;professorit;2;0.001287001287001287;0.02638549702943852
301;57/2015;puheenvuoroon;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;puheenvuorossani;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;puhelinkuuntelun;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;puhelinten;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;puhemies;7;0.0045045045045045045;1.3736949390951434
301;57/2015;puhuja;2;0.001287001287001287;0.02638549702943852
301;57/2015;puhujakorokkeelle;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;puhumaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;puoleen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;puolen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;puolue;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pyrimme;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pystytä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pystyvät;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;päinvastoin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;päivityksen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;päivällä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;päädyttiin;2;0.001287001287001287;0.02638549702943852
301;57/2015;päällä;3;0.0019305019305019305;0.2958473854425795
301;57/2015;päästä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;päättyvät;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pönttöön;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;pöntöstä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;rahat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;rahoituksen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;rajoita;2;0.001287001287001287;0.02638549702943852
301;57/2015;rajoittaa;2;0.001287001287001287;0.02638549702943852
301;57/2015;rajoittaminen;2;0.001287001287001287;0.02638549702943852
301;57/2015;rajoittamisesta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;rasistit;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ratkaisu;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ratkaisuja;2;0.001287001287001287;0.02638549702943852
301;57/2015;ratkaisut;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;reaaliaikaisesti;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;realismiin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;rikoksia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;rikoksiin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;rikoksissa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;rinnastettavissa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ristiriitaista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;rouva;5;0.0032175032175032173;0.8347711622688615
301;57/2015;ruvetaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;räsänen;2;0.001287001287001287;0.02638549702943852
301;57/2015;räsäsen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;saa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;saada;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;saadaan;3;0.0019305019305019305;0.2958473854425795
301;57/2015;saadaanko;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;saamaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;saamista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;saataisiin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sak;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sakn;2;0.001287001287001287;0.02638549702943852
301;57/2015;salaliittoteorioita;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;samaa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;samaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sanan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sanoa;4;0.002574002574002574;0.5653092738557205
301;57/2015;sanoin;3;0.0019305019305019305;0.2958473854425795
301;57/2015;sanoneet;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sanoo;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sanottu;2;0.001287001287001287;0.02638549702943852
301;57/2015;sanottuja;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sanottujen;3;0.0019305019305019305;0.2958473854425795
301;57/2015;sanotuista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sanotut;2;0.001287001287001287;0.02638549702943852
301;57/2015;scheininin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;se;29;0.01866151866151866;7.3018564841842455
301;57/2015;sehän;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;seikkoja;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sekä;4;0.002574002574002574;0.5653092738557205
301;57/2015;sellainen;2;0.001287001287001287;0.02638549702943852
301;57/2015;sellaisenaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sellaisessakin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sellaisia;2;0.001287001287001287;0.02638549702943852
301;57/2015;sellaisista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sellaista;5;0.0032175032175032173;0.8347711622688615
301;57/2015;selosti;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;selvitty;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;selvänä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;selvää;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;semmoisia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sen;8;0.005148005148005148;1.6431568275082842
301;57/2015;senkin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;seurauksena;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;seuraus;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;siellä;3;0.0019305019305019305;0.2958473854425795
301;57/2015;siihen;5;0.0032175032175032173;0.8347711622688615
301;57/2015;siihenkin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;siinä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;siirrettäisiin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;siirtyi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;siis;3;0.0019305019305019305;0.2958473854425795
301;57/2015;siitä;5;0.0032175032175032173;0.8347711622688615
301;57/2015;sijaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sille;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;silloin;3;0.0019305019305019305;0.2958473854425795
301;57/2015;sillä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sisällään;3;0.0019305019305019305;0.2958473854425795
301;57/2015;siten;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sitovat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sitten;5;0.0032175032175032173;0.8347711622688615
301;57/2015;sitä;3;0.0019305019305019305;0.2958473854425795
301;57/2015;sitähän;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;solmimassa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sopia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sopii;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sopimaan;2;0.001287001287001287;0.02638549702943852
301;57/2015;sopimasta;3;0.0019305019305019305;0.2958473854425795
301;57/2015;sopimista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sopimusoikeuden;2;0.001287001287001287;0.02638549702943852
301;57/2015;sopimusoikeutta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sopimusvapauden;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sopimusvapaudesta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sopimusvapauteen;2;0.001287001287001287;0.02638549702943852
301;57/2015;sopimusvapautta;3;0.0019305019305019305;0.2958473854425795
301;57/2015;sopineet;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sosialidemokraatit;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sosialidemokratia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;sovittaisiin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;suhteellisesti;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;suhteessa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;suojelupoliisin;2;0.001287001287001287;0.02638549702943852
301;57/2015;suomalaisen;2;0.001287001287001287;0.02638549702943852
301;57/2015;suomalaisille;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;suomalaista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;suomeen;2;0.001287001287001287;0.02638549702943852
301;57/2015;suomen;7;0.0045045045045045045;1.3736949390951434
301;57/2015;suomessa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;suomessakin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;suomi;2;0.001287001287001287;0.02638549702943852
301;57/2015;suoraan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;suurikin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;syksyllä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;symboliikkaa;1;0.0006435006435006435;-0.24307639138370246
