speaker_id;session;word;word_n;word_freq;word_z
499;156/2020;toimintaedellytyksiä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toimintaympäristö;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toinen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toiseen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toisen;2;0.0008240626287597857;0.032173269305565036
499;156/2020;toisi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toisin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toivomaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toivon;3;0.0012360939431396785;0.2713585456857941
499;156/2020;toivonut;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toivottavasti;3;0.0012360939431396785;0.2713585456857941
499;156/2020;toki;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;torjua;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;torjuisi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;totean;3;0.0012360939431396785;0.2713585456857941
499;156/2020;totesi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toteuttaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toteuttaminen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toteutuessaan;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tuella;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tuen;3;0.0012360939431396785;0.2713585456857941
499;156/2020;tukea;4;0.0016481252575195715;0.5105438220660231
499;156/2020;tukisimme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulee;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tuleva;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulevat;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tuli;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulisi;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tulkitsi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tullaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulleet;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tullut;5;0.0020601565718994645;0.7497290984462522
499;156/2020;tuloihin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tuloksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulonsiirtojen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulopuolta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulorajoja;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulossa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulosta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tuloutettavat;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tulouttamisesta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tuloverotuksen;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tuon;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tuossa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tuota;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tuotteisiin;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tuotu;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;turvaamisesta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;turvetuotannon;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tutkitusti;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työ;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työkyvyttömyyseläkkeiden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työllistä;2;0.0008240626287597857;0.032173269305565036
499;156/2020;työllisyyspaketin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työllisyyspaketissa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työllisyyspaketista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työllisyystoimia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työllisyystoimista;2;0.0008240626287597857;0.032173269305565036
499;156/2020;työllisyyttä;4;0.0016481252575195715;0.5105438220660231
499;156/2020;työmarkkinajärjestöjen;2;0.0008240626287597857;0.032173269305565036
499;156/2020;työn;5;0.0020601565718994645;0.7497290984462522
499;156/2020;työnsä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työpajatoiminnan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työryhmiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työskentelyyn;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työttömyysturvan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;työtä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tähän;7;0.00288421920065925;1.2280996512067104
499;156/2020;tällaisena;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tällaista;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tällä;10;0.004120313143798929;1.9456554803473975
499;156/2020;tälläkin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tämä;22;0.009064688916357644;4.815878796910147
499;156/2020;tämäkin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tämän;18;0.007416563658838072;3.859137691389231
499;156/2020;tämänkin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tänne;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tänään;3;0.0012360939431396785;0.2713585456857941
499;156/2020;tärkeinä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tärkeä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tärkeänä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tärkeää;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tässä;28;0.011536876802637;6.250990455191522
499;156/2020;tässähän;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tästä;6;0.002472187886279357;0.9889143748264813
499;156/2020;tätä;12;0.004944375772558714;2.4240260331078556
499;156/2020;täytyy;5;0.0020601565718994645;0.7497290984462522
499;156/2020;täytäntöönpano;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;täällä;7;0.00288421920065925;1.2280996512067104
499;156/2020;uhkaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ulkomaisten;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ulotettaisiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ulottamassa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ulottaminen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;unionin;2;0.0008240626287597857;0.032173269305565036
499;156/2020;useampia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;usean;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;usein;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;useita;2;0.0008240626287597857;0.032173269305565036
499;156/2020;usko;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uskon;2;0.0008240626287597857;0.032173269305565036
499;156/2020;uuden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uudesta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uudistaisimme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uudistamisen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uudistuksella;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uudistuksemme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uudistuksesta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uudistuksista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uudistus;3;0.0012360939431396785;0.2713585456857941
499;156/2020;uusia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;uutta;4;0.0016481252575195715;0.5105438220660231
499;156/2020;vaadimme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaan;3;0.0012360939431396785;0.2713585456857941
499;156/2020;vaaraton;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vahva;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vahvemmatkin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vahvistaisimme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaihtoehdoista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaihtoehdon;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaihtoehdossa;2;0.0008240626287597857;0.032173269305565036
499;156/2020;vaihtoehdossamme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaihtoehdot;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaihtoehtobudjetin;2;0.0008240626287597857;0.032173269305565036
499;156/2020;vaihtoehtobudjetissa;3;0.0012360939431396785;0.2713585456857941
499;156/2020;vaihtoehtobudjetit;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaihtoehtobudjetti;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaihtoehtobudjettia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaihtoehtobudjettiamme;2;0.0008240626287597857;0.032173269305565036
499;156/2020;vaihtoehtobudjettiimme;3;0.0012360939431396785;0.2713585456857941
499;156/2020;vaihtoehtomme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaikea;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaikuta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaikutuksia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vain;4;0.0016481252575195715;0.5105438220660231
499;156/2020;vaitiolovelvollisuus;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vakaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vake;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vakelle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vaken;2;0.0008240626287597857;0.032173269305565036
499;156/2020;valiokunta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;valitettavasti;3;0.0012360939431396785;0.2713585456857941
499;156/2020;valmisteveroa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;valmisteverosta;2;0.0008240626287597857;0.032173269305565036
499;156/2020;valoa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;valtiolle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;valtion;4;0.0016481252575195715;0.5105438220660231
499;156/2020;valtioneuvoston;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;valtiovarainministeri;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vanhanen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vanhemmille;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vanhempien;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vanhus;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vanhustenhoidon;2;0.0008240626287597857;0.032173269305565036
499;156/2020;vapaa-ajan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;varat;2;0.0008240626287597857;0.032173269305565036
499;156/2020;varhaiskasvatuksen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;varhaiskasvatusmaksujen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;varmasti;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;varmistamme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;varoja;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;varsin;3;0.0012360939431396785;0.2713585456857941
499;156/2020;varsinaisen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;varsinkin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vastaamaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vastaanottaminen;2;0.0008240626287597857;0.032173269305565036
499;156/2020;vastaanottamiseen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vastaanottamiselle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vastaanottamisen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vastalauseessa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vastoin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vastustajat;2;0.0008240626287597857;0.032173269305565036
499;156/2020;vastustamme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vastuulle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vastuuseen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vauhtia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vauhtiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vauvaraha-aloitetta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vauvat;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;velanotosta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;velka;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;velkaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;velkatunnelin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;veloista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;veroelvytystä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;verokevennyksillä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;verokevennyksiä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;veron;3;0.0012360939431396785;0.2713585456857941
499;156/2020;veronkevennyshän;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;veronkiristyksen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;veronkiristyksiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;veronkiristysten;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;veronmaksajien;2;0.0008240626287597857;0.032173269305565036
499;156/2020;verotaulukkoa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;verotetaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;verotuksen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;verotus;2;0.0008240626287597857;0.032173269305565036
499;156/2020;verotusta;2;0.0008240626287597857;0.032173269305565036
499;156/2020;verovapaaksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;verovapautta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;verran;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;verrattuna;3;0.0012360939431396785;0.2713585456857941
499;156/2020;viaton;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vielä;11;0.004532344458178822;2.1848407567276267
499;156/2020;viestejä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;viestin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;viestintävaliokunnassa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;viestinä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vihannesten;2;0.0008240626287597857;0.032173269305565036
499;156/2020;viikolla;2;0.0008240626287597857;0.032173269305565036
499;156/2020;viime;4;0.0016481252575195715;0.5105438220660231
499;156/2020;viisasta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;viron;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;voidaan;5;0.0020601565718994645;0.7497290984462522
499;156/2020;voimaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;voimme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;voisi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;voisivat;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;voitaisiin;5;0.0020601565718994645;0.7497290984462522
499;156/2020;vuodelle;3;0.0012360939431396785;0.2713585456857941
499;156/2020;vuoden;6;0.002472187886279357;0.9889143748264813
499;156/2020;vuodessa;2;0.0008240626287597857;0.032173269305565036
499;156/2020;vuoksi;2;0.0008240626287597857;0.032173269305565036
499;156/2020;vuonna;5;0.0020601565718994645;0.7497290984462522
499;156/2020;vuosina;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vuositasolla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;väestön;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vähennyksen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vähennyskelpoista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vähennysoikeus;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vähentymisen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vähentämällä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;välittömästi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;vääristymä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;väärä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;väärän;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;yhdistetään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;yhdistysten;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;yhdyn;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;yhteisvastuulliset;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;yhteisvastuullisuuden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;yhteydessä;3;0.0012360939431396785;0.2713585456857941
499;156/2020;yksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;yksinkertaisesti;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;yksityiselle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;yli;2;0.0008240626287597857;0.032173269305565036
