speaker_id;session;word;word_n;word_freq;word_z
772;67/2020;esityksellä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esityksessä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esitys;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;etsiä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;että;13;0.012512030798845043;4.998264052604561
772;67/2020;eubg-valmiusvuoron;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;eun;4;0.0038498556304138597;1.0676475079010135
772;67/2020;european;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;haasteisiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;haikailtaisiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hallinnan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hallinnonalalla;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hallinnonalan;2;0.0019249278152069298;0.19417716463355847
772;67/2020;hallinta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hallintaa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hallinto;2;0.0019249278152069298;0.19417716463355847
772;67/2020;hallituksen;2;0.0019249278152069298;0.19417716463355847
772;67/2020;hallituksessa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hallitusohjelman;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;haluan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hankkeen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;harjoitukseen;2;0.0019249278152069298;0.19417716463355847
772;67/2020;harjoituksen;2;0.0019249278152069298;0.19417716463355847
772;67/2020;harjoitus;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;he;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;heinonen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;henkilöstöstä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;henkilöstöä;3;0.0028873917228103944;0.6309123362672859
772;67/2020;herra;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hetkellä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hiukset;2;0.0019249278152069298;0.19417716463355847
772;67/2020;hiuksetkin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hivenen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;huhtikuun;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;huolta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;huolto-osasta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;huoltopataljoonasta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;huomioida;3;0.0028873917228103944;0.6309123362672859
772;67/2020;huomioon;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hygieniat;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hyvin;2;0.0019249278152069298;0.19417716463355847
772;67/2020;hyvässä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;hyvät;3;0.0028873917228103944;0.6309123362672859
772;67/2020;hyödyntää;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;häiriötilanteissa;2;0.0019249278152069298;0.19417716463355847
772;67/2020;ilmakuljetteinen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ilman;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;irak;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;irlanti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;itse;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;itävalta;2;0.0019249278152069298;0.19417716463355847
772;67/2020;ja;40;0.03849855630413859;16.790113686715205
772;67/2020;jatai;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;jatkuvaa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;jatkuvasti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;jo;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;johtajat;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;johtama;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;johtamaan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;johtaman;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;johtovaltiorooli;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;johtovaltioroolia;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;johtuen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;joista;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;joita;2;0.0019249278152069298;0.19417716463355847
772;67/2020;joka;2;0.0019249278152069298;0.19417716463355847
772;67/2020;jolla;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;jollakin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;jonka;3;0.0028873917228103944;0.6309123362672859
772;67/2020;jonkun;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;jos;2;0.0019249278152069298;0.19417716463355847
772;67/2020;jossa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;jossakin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;joukkojen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;joukon;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;joukot;2;0.0019249278152069298;0.19417716463355847
772;67/2020;joustavan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;juuri;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;jälkeen;3;0.0028873917228103944;0.6309123362672859
772;67/2020;järjestely;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;järjestettiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;järjestämisessä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;järkeä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kaasunaamarin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kahden;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kahdennus;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kaikissa;2;0.0019249278152069298;0.19417716463355847
772;67/2020;kaikki;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kaikkien;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kansallinen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kansanedustajat;3;0.0028873917228103944;0.6309123362672859
772;67/2020;kanssa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;karanteenissa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;katsottu;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kehittyviin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kehittäminen;2;0.0019249278152069298;0.19417716463355847
772;67/2020;kehittämisessä;2;0.0019249278152069298;0.19417716463355847
772;67/2020;kehittämään;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kehitys;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;keinoja;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kerrallaan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;keskeisenä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;keskeistä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;keskitetysti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;keskustelua;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kiinteistöalalla;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kiinteistöalan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kiinteistöjärjestelmän;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kiinteistökustannuksiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kiinteistökustannusten;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kiinteistötiedon;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kokemuksemme;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;koko;2;0.0019249278152069298;0.19417716463355847
772;67/2020;kokonaisvahvuus;2;0.0019249278152069298;0.19417716463355847
772;67/2020;kokonaisvuokramalliin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;komitea;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;konsernia;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;konsernin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;konsernissa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;koostuu;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;korkeaan;2;0.0019249278152069298;0.19417716463355847
772;67/2020;korona;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;koronatapauksia;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;koronavarautuminen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;korostunut;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;korvaava;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;koska;2;0.0019249278152069298;0.19417716463355847
772;67/2020;koskevan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;koskevista;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kotiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kotiuttamaan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kotiutus;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;koulutettua;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;koulutus;2;0.0019249278152069298;0.19417716463355847
772;67/2020;koulutusvaihe;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kriiseistä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kriisinhallinnasta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kriisinhallintaoperaatioissa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kriisinhallintavalmiuksiemme;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kriisit;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kriittisten;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kroatia;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kruunu;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kuin;3;0.0028873917228103944;0.6309123362672859
772;67/2020;kuitenkin;3;0.0028873917228103944;0.6309123362672859
772;67/2020;kumppaneille;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kumppanien;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kumppanin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kun;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kustannustason;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kustannusten;2;0.0019249278152069298;0.19417716463355847
772;67/2020;kuten;2;0.0019249278152069298;0.19417716463355847
772;67/2020;kv-toiminnassa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kyky;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kyllä;5;0.004812319538017324;1.504382679534741
772;67/2020;kymmenisen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kyseenalaistaa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kysyi;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kysyitte;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;kysymys;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;käsittely;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;käytetty;2;0.0019249278152069298;0.19417716463355847
772;67/2020;käytetään;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;käytiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;käyttöä;2;0.0019249278152069298;0.19417716463355847
772;67/2020;käytännössä;2;0.0019249278152069298;0.19417716463355847
772;67/2020;käytäntöjä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;käytön;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;käytössä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;laajasti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;laajemmin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;lain;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;latvia;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;liikelaitokset;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;liittyvien;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;liittyy;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;linjasi;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;linjattu;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;linjauksia;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;lisäksi;4;0.0038498556304138597;1.0676475079010135
772;67/2020;lopuksi;2;0.0019249278152069298;0.19417716463355847
772;67/2020;lopussa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;luoda;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;luonnollisesti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;läheisyydestä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;lähes;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;lähi-idässä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;lähialueilla;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;lähtökohtaisesti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;lääkintäpataljoonasta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;löytyy;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;löytyykö;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;maahanlaskupataljoonasta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;maaliskuussa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mahdollisesta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mahdolliset;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mahdollisissa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mahdollisista;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mahdollistaa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mahdollistaisi;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mainitsitte;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;malli;2;0.0019249278152069298;0.19417716463355847
772;67/2020;marinin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mekanisoitu;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mennessä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;merkittävin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;merkittävä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;merkittävästi;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;merkitys;2;0.0019249278152069298;0.19417716463355847
772;67/2020;mietitty;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mihin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;miksi;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;miksipä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mikäli;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;millä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;minilennokkiryhmästä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ministeri;2;0.0019249278152069298;0.19417716463355847
772;67/2020;ministeriöiden;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ministeriön;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;minkä;2;0.0019249278152069298;0.19417716463355847
772;67/2020;miten;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mitä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mitään;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;monenlaisia;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;monissa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muiden;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mukaan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;mukaisesti;2;0.0019249278152069298;0.19417716463355847
772;67/2020;mukana;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muodostaa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muodostaisivat;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muodostuu;2;0.0019249278152069298;0.19417716463355847
772;67/2020;mutta;7;0.006737247353224254;2.377853022802196
772;67/2020;muun;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muut;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muutoksella;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muutoksen;2;0.0019249278152069298;0.19417716463355847
772;67/2020;muutoksia;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muutos;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muuttua;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;muuttuneessa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;myönteisiä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;myös;6;0.005774783445620789;1.9411178511684684
772;67/2020;myötä;2;0.0019249278152069298;0.19417716463355847
772;67/2020;määrä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;määräyksiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;määräyksiä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;nassen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;naurua;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ne;2;0.0019249278152069298;0.19417716463355847
772;67/2020;niikko;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;niin;6;0.005774783445620789;1.9411178511684684
772;67/2020;no;2;0.0019249278152069298;0.19417716463355847
772;67/2020;noin;6;0.005774783445620789;1.9411178511684684
772;67/2020;nopean;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;nopeasti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;normaaliolojen;2;0.0019249278152069298;0.19417716463355847
772;67/2020;nousevan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;noususta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;nykyisessä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;nyt;3;0.0028873917228103944;0.6309123362672859
772;67/2020;nythän;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;näihin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;näillä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;näin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;näissä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;näistä;1;0.0009624639076034649;-0.24255800700016905
