speaker_id;session;word;word_n;word_freq;word_z
1538;42/2024;omista;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;on;14;0.04666666666666667;9.925066601138793
1538;42/2024;ovat;4;0.013333333333333334;2.1073771550363194
1538;42/2024;ovathan;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;paikkoja;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;paksusti;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;paljon;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;palkasta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;palkata;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;paremman;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;perussuomalaisissa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;pienille;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;pieniä;2;0.006666666666666667;0.5438392658158243
1538;42/2024;pienyritykset;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;pitkään;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;pitää;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;poliittisen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;poliittisessa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;poliittisista;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;poliittista;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;puhemies;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;puolesta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;pärjäävät;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;rahaan;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;sama;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;satamat;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;satojen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;se;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;sen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;seuraukset;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;seurausten;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;siis;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;siitä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;sopia;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;sosialismin;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;suhonen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;suomeen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;suomen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;suomessa;2;0.006666666666666667;0.5438392658158243
1538;42/2024;suomi;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;suurempia;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;syistä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;syntyä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;syyttömät;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;säilyttämisen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;säveltää;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;taho;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tahot;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tahtia;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tahtoo;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tai;2;0.006666666666666667;0.5438392658158243
1538;42/2024;taloudellista;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tappiota;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tarvittavat;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tasapuolisesta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;te;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tehdä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;teille;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tekemässä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tilanteeseen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;timo;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;toiset;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tukenaan;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tullut;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työajasta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työelämälainsäädäntöä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työelämän;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työelämässä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työhön;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työllistävät;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työmarkkinat;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työntekijän;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työpaikkoja;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työtään;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;työvoimaa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tämä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tärkeä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;tärkeämpää;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;täysin;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ulkopuoliset;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;unohtua;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;uudistaa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;uudistuksista;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;uusia;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vaaleilla;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vaalejakaan;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vahingot;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vailla;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vakavia;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;valinneet;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;valittujen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vallan;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;valta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vapaus;3;0.01;1.3256082104260718
1538;42/2024;vasemmiston;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vasemmistossa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vastustavat;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;voivat;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;voivia;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vuoksi;2;0.006666666666666667;0.5438392658158243
1538;42/2024;vuoteen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;vääjäämätön;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;yhdessä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;yhteiskunnalle;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;yhteiskunnalta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;yksinyrittäjiä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;yritykset;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;yrityksille;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;yrityksiä;2;0.006666666666666667;0.5438392658158243
1538;42/2024;äänestäjät;1;0.0033333333333333335;-0.23792967879442317
1538;48/2023;aasiassa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;afrikassa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;aika;2;0.005813953488372093;0.3616299575303295
1538;48/2023;aikaisempaa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;aivan;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;aktiivisemmin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;aktiivista;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;arvioida;2;0.005813953488372093;0.3616299575303295
1538;48/2023;arvioidaan;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;arvoisa;3;0.00872093023255814;0.9126851309098791
1538;48/2023;asettaa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;asia;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;beps-hankkeen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;bergbom;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;direktiivi;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;edellä;2;0.005813953488372093;0.3616299575303295
1538;48/2023;edustaja;3;0.00872093023255814;0.9126851309098791
1538;48/2023;ehdotuksella;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;ehdotus;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;ehkä;2;0.005813953488372093;0.3616299575303295
1538;48/2023;ei;2;0.005813953488372093;0.3616299575303295
1538;48/2023;eli;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;enimmäkseen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;esille;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;esitettyjen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;esityksen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;etenkin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;että;2;0.005813953488372093;0.3616299575303295
1538;48/2023;euroa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;haavoittuvan;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;hallituksen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;hallitusohjelmassa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;harvoissa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;huomioida;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;huomiota;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;hyvin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;hyvinvointivaltiosta;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;hyvä;2;0.005813953488372093;0.3616299575303295
1538;48/2023;hyvästä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;hyödyntämistä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;investointeihin;3;0.00872093023255814;0.9126851309098791
1538;48/2023;iso;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;isompiin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;itämeren;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;itämerta;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;ja;24;0.06976744186046512;12.484843771880422
1538;48/2023;jatkossa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;jo;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;joka;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;jokia;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;jokien;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;joudumme;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;jäljelle;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;jääneitä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kannatan;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kannattaa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kansainvälisessä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kantavat;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;keinojen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;keskisuuret;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;keskusteluja;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kiinni;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kiinnitettävä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kiitos;2;0.005813953488372093;0.3616299575303295
1538;48/2023;kiristys;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kiristäisi;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kohtuullinen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;konsernien;3;0.00872093023255814;0.9126851309098791
1538;48/2023;konsernit;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;koska;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kotimaassa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kotimaisten;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kuin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kuitenkin;2;0.005813953488372093;0.3616299575303295
1538;48/2023;kustannustehokkaampia;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;kuten;2;0.005813953488372093;0.3616299575303295
1538;48/2023;käymään;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;laatu;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;lakialoitetta;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;lakialoitteesta;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;laskelmien;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;lausunnoissa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;liialliselle;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;liittyviä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;lohen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;lohijoet;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;lopettamaan;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;lumenkaato;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;lämpimästi;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;maailman;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;maailmanlaajuisen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;maksavat;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;meidän;2;0.005813953488372093;0.3616299575303295
1538;48/2023;mikromuovien;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;mikromuovit;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;mikä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;miljoonaa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;minimiverotaso;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;miten;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;monikansallisten;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;muassa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;muiden;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;muovien;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;muovijätteeseen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;muovijätteet;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;muovikappaleiden;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;murenemiseen;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;mutta;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;muun;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;muutoksia;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;myös;3;0.00872093023255814;0.9126851309098791
1538;48/2023;myöskin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;negatiivisesti;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;neuvoston;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;niiden;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;niin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;niitä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;noin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;nykyistä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;näihin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;näitä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;ohjelmassa;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;oikein;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;olevan;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;oltava;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;omiin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;on;17;0.04941860465116279;8.627457558223576
1538;48/2023;ongelma;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;ongelmia;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;orpon;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;osallistuvat;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;ovat;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;palvelee;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;panna;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;parannettava;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;patoamattomien;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;perusteella;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;petteri;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;pidettävä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;pienet;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;pieni;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;pilkkoutuneiden;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;pinta;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;pitkäjänteistä;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;pohjavesien;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;prosenttia;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;puhemies;2;0.005813953488372093;0.3616299575303295
1538;48/2023;pääministeri;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;päästöt;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;pääsyyn;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;päätyvät;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;rajat;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;rouva;2;0.005813953488372093;0.3616299575303295
1538;48/2023;saaristomeren;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;saavutettu;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;sanoikin;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;sanottu;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;sarkomaalle;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;sarkomaan;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;se;1;0.0029069767441860465;-0.1894252158492202
1538;48/2023;sekä;3;0.00872093023255814;0.9126851309098791
1538;48/2023;siellä;1;0.0029069767441860465;-0.1894252158492202
