speaker_id;session;word;word_n;word_freq;word_z
767;61/2017;luodaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;luomaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;luomassa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;luonnollisesti;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;luontoa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;luottamukseen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;luulen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lyöty;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähde;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;läheisemmälle;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähempänä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähestymistapaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähetystötasolle;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähi-idän;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähi-idässä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähialueemme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähialueen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähialuetta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähinnä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähtee;4;0.0015060240963855422;0.41877273819153377
767;61/2017;lähteneet;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähtenyt;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähtevät;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähtien;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lähtömaihinsa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;länsi-mosulin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;läpi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;löydy;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;maa-alueensa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;maantieteellinen;2;0.0007530120481927711;0.020739762474885994
767;61/2017;mahdollinen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mahdollisesti;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mahdollistaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mahdollisuuksia;2;0.0007530120481927711;0.020739762474885994
767;61/2017;mahdollisuus;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;maiden;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;maihin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mainittiin;2;0.0007530120481927711;0.020739762474885994
767;61/2017;maisemaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;maisemaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;maita;2;0.0007530120481927711;0.020739762474885994
767;61/2017;maksaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;maksetaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;malli;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;manchesterin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;manchesterissa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;manchesterissä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mandaatin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;manner;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;margot;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;matkustaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;matkustamiseen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;me;9;0.00338855421686747;1.4138551774831531
767;61/2017;median;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;meidän;5;0.0018825301204819277;0.6177892260498576
767;61/2017;meille;2;0.0007530120481927711;0.020739762474885994
767;61/2017;meillä;8;0.0030120481927710845;1.214838689624829
767;61/2017;menestyksellisen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;menestyksellistä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;menettely;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;menettelyssä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;menettää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mennä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;merkeissä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;merkitsee;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;merkitsevät;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;merkittävien;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;merkittäviä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;merkittävä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;merkittävällä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;merkittävän;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;merkittävää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;merkitystä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;metsiä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mielenkiintoista;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mielihyvin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mielipidekysymys;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mieltä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mies;2;0.0007530120481927711;0.020739762474885994
767;61/2017;mietimme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mietinnöstä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mietintöön;2;0.0007530120481927711;0.020739762474885994
767;61/2017;mietitty;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;miettiä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;mihinkään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;miinanraivausta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;miinojen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;miksi;2;0.0007530120481927711;0.020739762474885994
767;61/2017;mikä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mikäli;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;miljardeina;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;miljardia;2;0.0007530120481927711;0.020739762474885994
767;61/2017;miljoona;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;miljoonaa;2;0.0007530120481927711;0.020739762474885994
767;61/2017;milläs;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;minä;5;0.0018825301204819277;0.6177892260498576
767;61/2017;minäkään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;missä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;miten;7;0.0026355421686746986;1.0158222017665053
767;61/2017;mitkä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mittavaa;2;0.0007530120481927711;0.020739762474885994
767;61/2017;mitä;5;0.0018825301204819277;0.6177892260498576
767;61/2017;mitään;5;0.0018825301204819277;0.6177892260498576
767;61/2017;molemmilla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;molemminpuolinen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;monet;2;0.0007530120481927711;0.020739762474885994
767;61/2017;monia;2;0.0007530120481927711;0.020739762474885994
767;61/2017;moninkertaisesti;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;monta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mosul;2;0.0007530120481927711;0.020739762474885994
767;61/2017;muassa;5;0.0018825301204819277;0.6177892260498576
767;61/2017;muiden;2;0.0007530120481927711;0.020739762474885994
767;61/2017;muistettava;2;0.0007530120481927711;0.020739762474885994
767;61/2017;muita;3;0.0011295180722891566;0.21975625033320986
767;61/2017;mukaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mukana;4;0.0015060240963855422;0.41877273819153377
767;61/2017;mutta;19;0.007153614457831325;3.404020056066392
767;61/2017;muualla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muun;5;0.0018825301204819277;0.6177892260498576
767;61/2017;muut;2;0.0007530120481927711;0.020739762474885994
767;61/2017;muuta;2;0.0007530120481927711;0.020739762474885994
767;61/2017;muutama;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muutamilta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muuten;2;0.0007530120481927711;0.020739762474885994
767;61/2017;muutokset;2;0.0007530120481927711;0.020739762474885994
767;61/2017;muutoksia;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muutosta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muuttamalla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muuttanut;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muuttoliikepaine;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muuttoliikkeessä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muuttumaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muuttuu;2;0.0007530120481927711;0.020739762474885994
767;61/2017;muuttuuko;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;muuttuvissa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;myanmar;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;myöhemmin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;myös;20;0.007530120481927711;3.603036543924716
767;61/2017;myöskin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;myöten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;myötä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mäkipää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;määräaikaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;määrät;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mököttäminen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;mököttämään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;naapurina;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;naisten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nakkelemaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nato-jäsenyys;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nato-jäsenyyttä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nato-mies;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;naurua;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ne;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;neuvonantoa;2;0.0007530120481927711;0.020739762474885994
767;61/2017;neuvonantotoimintaa;2;0.0007530120481927711;0.020739762474885994
767;61/2017;neuvoston;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;neuvotellaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;neuvotteluratkaisua;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;niiden;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;niihin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;niillä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;niin;14;0.005271084337349397;2.408937616774772
767;61/2017;niitten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;niitä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;nizzan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;noilla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;noin;3;0.0011295180722891566;0.21975625033320986
767;61/2017;nojaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nopeasti;2;0.0007530120481927711;0.020739762474885994
767;61/2017;nopeuttamiseksi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nord;2;0.0007530120481927711;0.020739762474885994
767;61/2017;normaalista;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nuorille;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nykyisen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nykymaailmassa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;nyt;19;0.007153614457831325;3.404020056066392
767;61/2017;näe;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näihin;3;0.0011295180722891566;0.21975625033320986
767;61/2017;näin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näinpäin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näissä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näistä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;näitä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näkee;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näkemystä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näkymää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näkyvyyttä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näkyy;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näkyä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;nämä;4;0.0015060240963855422;0.41877273819153377
767;61/2017;näyttämään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;näyttää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ohessa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;oikeassa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;oikein;2;0.0007530120481927711;0.020739762474885994
767;61/2017;oikeuksiin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ole;10;0.0037650602409638554;1.6128716653414767
767;61/2017;olemaan;2;0.0007530120481927711;0.020739762474885994
767;61/2017;olemme;5;0.0018825301204819277;0.6177892260498576
767;61/2017;olen;3;0.0011295180722891566;0.21975625033320986
767;61/2017;olennaisen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;olette;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;olevan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;oleviin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;oli;10;0.0037650602409638554;1.6128716653414767
767;61/2017;olikohan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;olisi;2;0.0007530120481927711;0.020739762474885994
767;61/2017;olisin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;olitte;3;0.0011295180722891566;0.21975625033320986
767;61/2017;olla;9;0.00338855421686747;1.4138551774831531
767;61/2017;ollut;5;0.0018825301204819277;0.6177892260498576
767;61/2017;oloon;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;oma;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;omaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;omaisuuttaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;omalla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;omasta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;on;117;0.04405120481927711;22.90763586618213
767;61/2017;ongelmaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;onkin;2;0.0007530120481927711;0.020739762474885994
767;61/2017;onko;2;0.0007530120481927711;0.020739762474885994
767;61/2017;onneksi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;onnistuimme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;onnistuivat;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;onnistumme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;onnistuneet;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;onnistunut;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;onnistuttu;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;opera-tion;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;operaatio;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;operaation;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;operaatiossa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;oppinut;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;osa;6;0.002259036144578313;0.8168057139081815
767;61/2017;osallistu;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;osallistua;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;osallistuisi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;osallistuminen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;osallistumisemme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;osallistumista;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;osallistuneet;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;osallistunut;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;osin;3;0.0011295180722891566;0.21975625033320986
767;61/2017;ote;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;otettava;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ottaa;2;0.0007530120481927711;0.020739762474885994
767;61/2017;ovat;19;0.007153614457831325;3.404020056066392
767;61/2017;pahaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;paitsi;2;0.0007530120481927711;0.020739762474885994
767;61/2017;pakissamme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;pakkaselta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;pakko;2;0.0007530120481927711;0.020739762474885994
767;61/2017;pakolaiset;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;pakolaisuuden;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;palannut;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;palata;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;palautetta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;palauttaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;palauttaminen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;paljon;6;0.002259036144578313;0.8168057139081815
767;61/2017;paluusta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;panemaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;panostaa;1;0.00037650602409638556;-0.17827672538343786
