speaker_id;session;word;word_n;word_freq;word_z
1129;43/2020;jatkamisesta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;johon;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;johtaa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;johtamista;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;joita;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;joka;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;jokainen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;jollakin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;jonkunlaisen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;jos;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;jota;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;jotakin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;jotka;4;0.0041109969167523125;0.8078346902033032
1129;43/2020;juuri;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;jäsenenä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kaikenlaisilta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kaikille;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kaikin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kaikissa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kaikki;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kaikkialle;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kaikkien;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kannatan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kannatettavia;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kansalaiset;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kansalaisissa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kansliaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kanssa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kasvomaskeja;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kasvomaskia;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kasvomaskin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;katsomaan;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;katsomme;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;katsotaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kaupoissa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kehittämässä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;keinoin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kentältä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kerrotaan;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;kertoa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kertoja;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kertoneet;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kertonut;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;keskustelua;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ketkä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kiinni;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kiireellisenä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;koko;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kommentteja;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;korkea;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;koronaa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;koronakriisin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;koronakriisiä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;koronavirusepidemia;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;koronavirusepidemiaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;koska;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;koskettaa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kotisairaanhoidossa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kouluttautunut;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kuin;3;0.003083247687564234;0.45460135376336774
1129;43/2020;kuinka;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kuitenkaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kuitenkin;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;kuka;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kulkea;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kulkee;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kumihanskat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kun;7;0.007194244604316547;1.86753469952311
1129;43/2020;kuten;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kuulleet;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kuullessaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kuulostaa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kuultua;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kuulunut;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kyllä;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;kysyisin;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;kysyisinkin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kysymys;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kärsivällisyyttä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käsienpesun;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käsienpesusta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käsissä;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;käsittelyssä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käytetään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käytiin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käyttämään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käyttö;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käyttöön;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käyttöönsä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käytä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;käytön;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;kääntyisi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;laajoja;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lain;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;laiteta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;laki;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lakiesitys;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lakivaliokunnan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lausunnonantajien;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;leviämistä;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;leviävät;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;liian;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;liike;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;liikenteeseen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;liikun;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lisää;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lohdutonta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lomautettuna;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lukuisia;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;luonnollisestikaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;luotamme;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;luvulla;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lähdemme;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;läheisemme;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;läheisille;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;läheistään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lähihoitajat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lähtisi;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;lääkkeitä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;lääkärit;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;maailmalta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;maanantaina;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;mahdollisesti;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;mahdollisin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;maissa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;makkarapakettivarkaat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;mallia;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;maskeja;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;maski;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;maskia;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;me;8;0.008221993833504625;2.2207680359630455
1129;43/2020;meidän;3;0.003083247687564234;0.45460135376336774
1129;43/2020;meihin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;meille;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;menen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;mielessä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;mielestään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;mieltä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;millä;6;0.006166495375128468;1.5143013630831745
1129;43/2020;ministeri;5;0.0051387461459403904;1.1610680266432387
1129;43/2020;minkä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;minua;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;miten;6;0.006166495375128468;1.5143013630831745
1129;43/2020;mitä;8;0.008221993833504625;2.2207680359630455
1129;43/2020;mitään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;muassa;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;muistan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;muita;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;mukana;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;mutta;3;0.003083247687564234;0.45460135376336774
1129;43/2020;muun;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;muuntorangaistuksen;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;muuntorangaistuksista;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;myös;21;0.02158273381294964;6.812801409682208
1129;43/2020;myöskään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;määrättäisi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ne;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;nightingale;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;nightingalen;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;niihin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;niille;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;niin;6;0.006166495375128468;1.5143013630831745
1129;43/2020;niistäkin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;niitä;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;nojalla;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;nostettiin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;nostettu;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;nyt;10;0.010277492291880781;2.9272347088429167
1129;43/2020;näillä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;näistä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;näitä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;näkisin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;nämä;5;0.0051387461459403904;1.1610680266432387
1129;43/2020;näytti;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;odottaa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ohjeistukset;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ohjeita;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;oikeastaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;oikein;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ole;3;0.003083247687564234;0.45460135376336774
1129;43/2020;olemassa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;olemme;3;0.003083247687564234;0.45460135376336774
1129;43/2020;olen;6;0.006166495375128468;1.5143013630831745
1129;43/2020;olette;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;olevia;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;oli;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;olisi;3;0.003083247687564234;0.45460135376336774
1129;43/2020;olisiko;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;olivat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ollut;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;omaakin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;omainen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;omaiselle;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;omaiset;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;omaisilta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;on;28;0.02877697841726619;9.285434764761757
1129;43/2020;onko;6;0.006166495375128468;1.5143013630831745
1129;43/2020;operaatiokeskusta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;opit;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;otamme;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ottaa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ottaisi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ovat;9;0.009249743062692703;2.574001372402981
1129;43/2020;ovatko;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ovet;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;paljon;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;palvelutaloissa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;parannetaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pasi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;perushoitajat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;perusteltu;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;perustettavaa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pidän;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pikkunäpistelijöille;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pitkiä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pitkän;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;poikkeuslailla;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;poliisit;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;puheenvuoroihin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;puhemies;5;0.0051387461459403904;1.1610680266432387
1129;43/2020;puhtaus;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pure;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pystyisivät;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pyydämme;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;päivä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;päivään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pärjää;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;pääse;3;0.003083247687564234;0.45460135376336774
1129;43/2020;pöyristyttävänä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;rajallakin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;rajavartijat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;rajoilla;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;rajoittamisesta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;rakkaat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;realistista;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;rekkakuskeilta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;rikolliset;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;rikollista;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;riskiryhmässä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ristiretken;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ruokailussa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ryhdyn;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ryhdytty;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ryhdyttäisi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ryhtyä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;saa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;saada;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;saakka;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;saaneet;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;saanut;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;saavat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;sairaanhoidon;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;sairaanhoitajat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;sakko;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;sakkovangeistahan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;sakon;3;0.003083247687564234;0.45460135376336774
1129;43/2020;sanotte;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;se;16;0.01644398766700925;5.046634727482529
1129;43/2020;sektori;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;selvittävät;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;sen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;seuraamme;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;seuraatte;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;siellä;8;0.008221993833504625;2.2207680359630455
1129;43/2020;sieltä;4;0.0041109969167523125;0.8078346902033032
1129;43/2020;siinä;3;0.003083247687564234;0.45460135376336774
1129;43/2020;siitä;11;0.011305241521068859;3.280468045282852
1129;43/2020;siivoojat;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;sille;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;silloin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;sinne;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;sitten;4;0.0041109969167523125;0.8078346902033032
1129;43/2020;sitä;11;0.011305241521068859;3.280468045282852
1129;43/2020;sosiaali;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;sota-aikaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;suoja;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;suojaa;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;suojaamaan;1;0.0010277492291880781;-0.25186531911650334
