speaker_id;session;word;word_n;word_freq;word_z
300;64/2018;suunnitellaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;suurille;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;syystä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;syytä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tai;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;talon;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tapahtui;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tapauksessa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tavalla;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tavallaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tavoille;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tavoitteena;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tehdä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tehtiin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tehtävää;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;teki;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tielle;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;todella;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;toiminnan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;toimintaa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;toisella;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tulee;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tuo;2;0.004201680672268907;0.4629138675621345
300;64/2018;tuossa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;turha;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;työhuoneessa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tähän;2;0.004201680672268907;0.4629138675621345
300;64/2018;tällaisen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tällaisiin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tämä;2;0.004201680672268907;0.4629138675621345
300;64/2018;tämän;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tärkeä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tärkeää;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;tässä;2;0.004201680672268907;0.4629138675621345
300;64/2018;tässähän;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;täytyy;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;täällä;2;0.004201680672268907;0.4629138675621345
300;64/2018;ulkopuolella;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ulkopuolisiin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;unionille;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;unionin;3;0.0063025210084033615;1.165197726470501
300;64/2018;unionissahan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;uusi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;uusia;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;uutta;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vaihe;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vaikea;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vain;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;valiokunnissa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;valmiusjoukon;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vanavedessä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vanhasen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;varsinaisia;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vastaavat;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vastauspuheenvuorossani;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vastustin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;venäjän;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;verran;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vielä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;viime;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;voimavaroja;2;0.004201680672268907;0.4629138675621345
300;64/2018;voimme;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;vuonna;2;0.004201680672268907;0.4629138675621345
300;64/2018;vähemmistöön;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;xiihan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;xiin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;yhdysvalloille;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;yhteisen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;yhteistä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;yhteydessä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;yhteydet;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;yhä;2;0.004201680672268907;0.4629138675621345
300;64/2018;yk-operaatioitten;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;yksi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ymmärsi;1;0.0021008403361344537;-0.2393699913462319
300;69/2018;afganistan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;afganistaniin;2;0.006289308176100629;0.48016595146669394
300;69/2018;afganistanin;2;0.006289308176100629;0.48016595146669394
300;69/2018;afganistanissa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;afganistanista;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;aihepiiri;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;aika;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;aikamoisia;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ainakaan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ajamaan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;annettu;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;asioita;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;astunut;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;eduskunta;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ehkä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ei;2;0.006289308176100629;0.48016595146669394
300;69/2018;eikä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;en;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;enemmän;2;0.006289308176100629;0.48016595146669394
300;69/2018;erityisesti;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;esikuntatehtäviin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;esillä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;esittää;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;että;6;0.018867924528301886;3.503913699892091
300;69/2018;etulinjassa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;eun;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;euroopan;2;0.006289308176100629;0.48016595146669394
300;69/2018;hallituksessa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;hallitus;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;hankala;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;hankalaa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;heikkoja;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;henkilöitä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;huonoa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;idea;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ja;12;0.03773584905660377;8.039535322530186
300;69/2018;joista;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;joka;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;jolloin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;jopa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;joukkoja;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;joukkojen;2;0.006289308176100629;0.48016595146669394
300;69/2018;juuri;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;jäin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;jälkeen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;jälkeenhän;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;järjestöille;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kaarle;2;0.006289308176100629;0.48016595146669394
300;69/2018;kaikille;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kakkoshallituksen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kansainväliseen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kanssa;2;0.006289308176100629;0.48016595146669394
300;69/2018;kehittämisessä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kehittämistä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kehitysministerinä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kehitystä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kehitysyhteistyön;2;0.006289308176100629;0.48016595146669394
300;69/2018;kehitysyhteistyöpanostuksen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kehitysyhteistyötä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kevytmielinen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kirjassaan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kirjoitti;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;koivisto;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;koputtaa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kovaa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kriisinhallintaa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kriisinhallintaan;3;0.009433962264150943;1.2361028885730432
300;69/2018;kriisinhallintatoimintaan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kuinka;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kuitenkin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kumppani;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kun;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kyetä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kärkimaana;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;käsitys;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;kävi;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;käytetään;3;0.009433962264150943;1.2361028885730432
300;69/2018;käyttäneet;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;laajemmin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;laatuongelmia;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;liian;2;0.006289308176100629;0.48016595146669394
300;69/2018;liittyi;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;lippu;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;lisäystä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;lisääminen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;lisäämiseksi;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;lisäämään;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;lähes;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;lähettäminen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;lähettämällä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;lähettää;2;0.006289308176100629;0.48016595146669394
300;69/2018;maan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;maata;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;matti;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;mauno;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;me;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;meidät;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;meille;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;meni;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;mentiin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;mielestäni;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;minulla;2;0.006289308176100629;0.48016595146669394
300;69/2018;minun;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;minä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;missä;3;0.009433962264150943;1.2361028885730432
300;69/2018;mitä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;monenkeskisille;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;muistelen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;mukana;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;muodostui;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;mutta;2;0.006289308176100629;0.48016595146669394
300;69/2018;muutamia;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;määrin;2;0.006289308176100629;0.48016595146669394
300;69/2018;määrän;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;nato-maa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;naton;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;niin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;niitä;2;0.006289308176100629;0.48016595146669394
300;69/2018;no;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;norjan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;nyt;4;0.012578616352201259;1.9920398256793925
300;69/2018;näinhän;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;näitä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;olemme;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;oli;3;0.009433962264150943;1.2361028885730432
300;69/2018;olisi;5;0.015723270440251572;2.7479767627857417
300;69/2018;olla;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ollut;3;0.009433962264150943;1.2361028885730432
300;69/2018;oltu;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;omaa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;omien;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;on;15;0.04716981132075472;10.307346133849235
300;69/2018;operaatio;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;osoittaa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;osuuteen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ovat;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;paikalla;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;paikassa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;paljon;3;0.009433962264150943;1.2361028885730432
300;69/2018;paneutuisivat;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;periksi;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;perusteita;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;pian;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;pitäisi;2;0.006289308176100629;0.48016595146669394
300;69/2018;pitää;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;pohdittaisiin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;pohtia;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;puhemies;2;0.006289308176100629;0.48016595146669394
300;69/2018;puhui;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;puhuttu;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;puolustamaan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;puolustuksen;2;0.006289308176100629;0.48016595146669394
300;69/2018;puolustusyhteistyötä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;päätös;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;rahaa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;rajojen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ruotsin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ryhtynyt;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;sananvaltaa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;se;2;0.006289308176100629;0.48016595146669394
300;69/2018;selvitys;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;sen;2;0.006289308176100629;0.48016595146669394
300;69/2018;seurantakin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;siellä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;siihen;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;siihenkin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;siitä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;silloin;2;0.006289308176100629;0.48016595146669394
300;69/2018;silloinkin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;sinne;3;0.009433962264150943;1.2361028885730432
300;69/2018;sitoisi;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;sitten;2;0.006289308176100629;0.48016595146669394
300;69/2018;sodassa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;soini;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;solidaarisuutta;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;sotilaalliseen;3;0.009433962264150943;1.2361028885730432
300;69/2018;suomen;3;0.009433962264150943;1.2361028885730432
300;69/2018;suomi;3;0.009433962264150943;1.2361028885730432
300;69/2018;suomihan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;suostunut;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;suurin;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tarvinnut;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tavalla;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tehdä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tielle;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tiukassa;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;todella;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;toimijoitten;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;toimikautta;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;toimintaan;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;toimintaympäristö;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tulee;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tuli;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tullut;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tulokset;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tuota;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tuttu;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tähän;2;0.006289308176100629;0.48016595146669394
300;69/2018;tämä;3;0.009433962264150943;1.2361028885730432
300;69/2018;tämän;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;tärkeää;2;0.006289308176100629;0.48016595146669394
300;69/2018;tässä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;täällä;1;0.0031446540880503146;-0.27577098563965535
300;69/2018;ulkomaankauppa;1;0.0031446540880503146;-0.27577098563965535
