speaker_id;session;word;word_n;word_freq;word_z
259;69/2018;tasavallan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tavalla;4;0.012618296529968454;1.6209054498325692
259;69/2018;teema;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tie;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tietysti;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tilanne;6;0.01892744479495268;2.9263745789848117
259;69/2018;tilannehan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tilanteeseen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tilanteessa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;toimintaansa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tulevat;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tullaan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tuloksia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tulossa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tulosta;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;turhaa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tyttöjen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tällainen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tällä;4;0.012618296529968454;1.6209054498325692
259;69/2018;tämä;6;0.01892744479495268;2.9263745789848117
259;69/2018;tässä;2;0.006309148264984227;0.31543632068032657
259;69/2018;ulottuvuuksia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;uskoisin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;vaan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;vaara;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;vaikutuksia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;vailla;2;0.006309148264984227;0.31543632068032657
259;69/2018;valtavaan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;verilöylyyn;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;verran;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;vielä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;voi;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;voisi;2;0.006309148264984227;0.31543632068032657
259;69/2018;vuosi;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;vähentämistä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;välttämätöntä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;yhteyksiä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;yhtäkkiä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;yllä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;äärettömän;1;0.0031545741324921135;-0.33729824389579477
259;76/2018;arvoisa;1;0.011904761904761904;-0.25871736193544154
259;76/2018;asianomaisilta;1;0.011904761904761904;-0.25871736193544154
259;76/2018;edessään;1;0.011904761904761904;-0.25871736193544154
259;76/2018;ei;1;0.011904761904761904;-0.25871736193544154
259;76/2018;eivät;1;0.011904761904761904;-0.25871736193544154
259;76/2018;eri;1;0.011904761904761904;-0.25871736193544154
259;76/2018;erittäin;2;0.023809523809523808;1.8972606541932362
259;76/2018;esimerkiksi;1;0.011904761904761904;-0.25871736193544154
259;76/2018;esimerkkinä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;että;2;0.023809523809523808;1.8972606541932362
259;76/2018;eun;1;0.011904761904761904;-0.25871736193544154
259;76/2018;euroopan;1;0.011904761904761904;-0.25871736193544154
259;76/2018;hajoaminen;1;0.011904761904761904;-0.25871736193544154
259;76/2018;hallituksen;1;0.011904761904761904;-0.25871736193544154
259;76/2018;heillä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;hetkellä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;huippukokouksessa;1;0.011904761904761904;-0.25871736193544154
259;76/2018;hyvänä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;ja;3;0.03571428571428571;4.053238670321914
259;76/2018;jo;1;0.011904761904761904;-0.25871736193544154
259;76/2018;joka;1;0.011904761904761904;-0.25871736193544154
259;76/2018;jopa;1;0.011904761904761904;-0.25871736193544154
259;76/2018;jossa;1;0.011904761904761904;-0.25871736193544154
259;76/2018;jotka;1;0.011904761904761904;-0.25871736193544154
259;76/2018;jäsenmaissa;1;0.011904761904761904;-0.25871736193544154
259;76/2018;kansallista;1;0.011904761904761904;-0.25871736193544154
259;76/2018;kohtaan;1;0.011904761904761904;-0.25871736193544154
259;76/2018;koolla;1;0.011904761904761904;-0.25871736193544154
259;76/2018;kysymyksiin;1;0.011904761904761904;-0.25871736193544154
259;76/2018;kysymys;1;0.011904761904761904;-0.25871736193544154
259;76/2018;kysymystä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;kysyn;1;0.011904761904761904;-0.25871736193544154
259;76/2018;linjaukset;1;0.011904761904761904;-0.25871736193544154
259;76/2018;maita;1;0.011904761904761904;-0.25871736193544154
259;76/2018;ministereiltä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;mitkä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;myöskin;1;0.011904761904761904;-0.25871736193544154
259;76/2018;niin;1;0.011904761904761904;-0.25871736193544154
259;76/2018;niitä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;nimittäin;1;0.011904761904761904;-0.25871736193544154
259;76/2018;näihin;1;0.011904761904761904;-0.25871736193544154
259;76/2018;oletteko;1;0.011904761904761904;-0.25871736193544154
259;76/2018;olla;1;0.011904761904761904;-0.25871736193544154
259;76/2018;on;4;0.047619047619047616;6.209216686450592
259;76/2018;ongelma;1;0.011904761904761904;-0.25871736193544154
259;76/2018;ovat;2;0.023809523809523808;1.8972606541932362
259;76/2018;pahaksi;1;0.011904761904761904;-0.25871736193544154
259;76/2018;pakolaisongelmasta;1;0.011904761904761904;-0.25871736193544154
259;76/2018;parhaillaan;1;0.011904761904761904;-0.25871736193544154
259;76/2018;poispäin;1;0.011904761904761904;-0.25871736193544154
259;76/2018;puhemies;1;0.011904761904761904;-0.25871736193544154
259;76/2018;pystytä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;pääministerit;1;0.011904761904761904;-0.25871736193544154
259;76/2018;ratkaisemaan;1;0.011904761904761904;-0.25871736193544154
259;76/2018;rouva;1;0.011904761904761904;-0.25871736193544154
259;76/2018;saksa;1;0.011904761904761904;-0.25871736193544154
259;76/2018;sanktioihin;1;0.011904761904761904;-0.25871736193544154
259;76/2018;se;1;0.011904761904761904;-0.25871736193544154
259;76/2018;sekä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;seurauksena;1;0.011904761904761904;-0.25871736193544154
259;76/2018;siitä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;suomen;1;0.011904761904761904;-0.25871736193544154
259;76/2018;suorita;1;0.011904761904761904;-0.25871736193544154
259;76/2018;suuri;1;0.011904761904761904;-0.25871736193544154
259;76/2018;tällä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;tässä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;tätä;1;0.011904761904761904;-0.25871736193544154
259;76/2018;uhkaa;1;0.011904761904761904;-0.25871736193544154
259;76/2018;unionin;1;0.011904761904761904;-0.25871736193544154
259;76/2018;vakaviin;1;0.011904761904761904;-0.25871736193544154
259;76/2018;valmiita;1;0.011904761904761904;-0.25871736193544154
259;76/2018;velvollisuuttaan;1;0.011904761904761904;-0.25871736193544154
259;76/2018;voi;1;0.011904761904761904;-0.25871736193544154
259;76/2018;yhtenäisyyttä;2;0.023809523809523808;1.8972606541932362
259;76/2018;äitynyt;1;0.011904761904761904;-0.25871736193544154
259;83/2018;aika;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;aikaisemmin;3;0.006507592190889371;0.7303323864137996
259;83/2018;aivan;2;0.004338394793926247;0.210465244360627
259;83/2018;ajankohtainen;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;alueella;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;aluevaatimuksia;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;alun;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;arvoisa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;asemassa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;asian;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;asutuskeskuksiin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;basrassa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;edelleen;2;0.004338394793926247;0.210465244360627
259;83/2018;edelleenkin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;ei;6;0.013015184381778741;2.2899338125733175
259;83/2018;eikä;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;ekologisia;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;emme;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;enimmillään;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;ensi;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;entistäkin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;enää;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;epäonnistuneeksi;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;epävakaana;2;0.004338394793926247;0.210465244360627
259;83/2018;eri;3;0.006507592190889371;0.7303323864137996
259;83/2018;erittäin;2;0.004338394793926247;0.210465244360627
259;83/2018;erityisen;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;erityisesti;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;esittäneet;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;että;10;0.021691973969631236;4.369402380786009
259;83/2018;hallintotehtäviin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;hallussaan;2;0.004338394793926247;0.210465244360627
259;83/2018;hankala;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;hankkeessa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;harjoittelua;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;heitähän;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;herra;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;huomioon;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;huomiota;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;huutava;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;hyvin;6;0.013015184381778741;2.2899338125733175
259;83/2018;hyvinkin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;hyvä;2;0.004338394793926247;0.210465244360627
259;83/2018;ihan;2;0.004338394793926247;0.210465244360627
259;83/2018;irakiin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;irakin;2;0.004338394793926247;0.210465244360627
259;83/2018;irakissa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;isil;2;0.004338394793926247;0.210465244360627
259;83/2018;isilillä;2;0.004338394793926247;0.210465244360627
259;83/2018;isilin;4;0.008676789587852495;1.2501995284669722
259;83/2018;itsenäisyydestä;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;itsenäisyyshankkeen;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;ja;18;0.039045553145336226;8.52833951721139
259;83/2018;jatkua;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;jatkumaan;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;jatkuu;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;jo;3;0.006507592190889371;0.7303323864137996
259;83/2018;johtajat;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;johtamassa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;johtuen;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;joista;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;joka;4;0.008676789587852495;1.2501995284669722
259;83/2018;jopa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;jos;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;jossa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;jotka;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;joukkojen;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;joutuu;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;juomaveden;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;järjestetään;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;järkyttävän;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kaikenpuoliseen;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kannalta;3;0.006507592190889371;0.7303323864137996
259;83/2018;kansainvälisessä;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kansainväliset;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kansainvälistä;2;0.004338394793926247;0.210465244360627
259;83/2018;kansanäänestys;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;katsotaan;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kaupunkeihin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kehotuksen;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;keskushallitus;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kiinnittää;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;koalitiossa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;koska;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;koskeva;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kouluttaneet;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;koulutus;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;koulutustoiminta;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kuin;3;0.006507592190889371;0.7303323864137996
259;83/2018;kun;3;0.006507592190889371;0.7303323864137996
259;83/2018;kurdeilla;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kurdistan;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kurdistanin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kurdit;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kuun;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kyllä;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kymmenintuhansin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kysymykset;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;kysymys;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;leppymässä;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;levittäytynyt;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;lisäksemme;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;lonkerot;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;loppujen;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;lopuksi;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;lopussa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;lähettää;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;lähteneet;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;lähtömaihin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;maa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;maailmaa;2;0.004338394793926247;0.210465244360627
259;83/2018;maan;2;0.004338394793926247;0.210465244360627
259;83/2018;maaperän;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;maapinta-alasta;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;mainitsin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;mainittuja;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;me;2;0.004338394793926247;0.210465244360627
259;83/2018;meidän;2;0.004338394793926247;0.210465244360627
259;83/2018;meillä;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;menossa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;mihin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;mikään;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;millään;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;mitä;2;0.004338394793926247;0.210465244360627
259;83/2018;mitään;2;0.004338394793926247;0.210465244360627
259;83/2018;monia;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;muassa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;muistaa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;mukana;2;0.004338394793926247;0.210465244360627
259;83/2018;muodostavat;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;mutta;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;muun;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;muutenkin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;myöskin;7;0.015184381778741865;2.80980095462649
259;83/2018;määrä;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;ne;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;neuvonanto;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;niihin;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;niin;4;0.008676789587852495;1.2501995284669722
259;83/2018;nimenomaan;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;no;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;noin;2;0.004338394793926247;0.210465244360627
259;83/2018;norja;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;nousemassa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;nyt;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;näille;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;näitä;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;nämä;2;0.004338394793926247;0.210465244360627
259;83/2018;ole;6;0.013015184381778741;2.2899338125733175
259;83/2018;olemassa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;oli;2;0.004338394793926247;0.210465244360627
259;83/2018;olla;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;ollut;2;0.004338394793926247;0.210465244360627
259;83/2018;omia;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;omissa;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;on;21;0.0455531453362256;10.087940943370908
259;83/2018;ongelman;1;0.0021691973969631237;-0.30940189769254567
259;83/2018;ongelmista;1;0.0021691973969631237;-0.30940189769254567
