speaker_id;session;word;word_n;word_freq;word_z
790;44/2015;väline;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;väljentäminen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhdeksi;2;0.0005906674542232723;0.017079291117680005
790;44/2015;yhdenmukaisuutta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhdistäminen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhdyskuntarakenteessa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhdyskuntien;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteiskuntapolitiikassa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteiskuntarakenteen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteismetsä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteismetsäasiaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteismetsäpuoli;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteisten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteisymmärryksessä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteisöllisyyttä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yhteydessä;3;0.0008860011813349084;0.19980712861767794
790;44/2015;yhtiöittäminen;2;0.0005906674542232723;0.017079291117680005
790;44/2015;yhtiöittämällä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yksi;2;0.0005906674542232723;0.017079291117680005
790;44/2015;yksinkertaistan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yksityiset;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yksityiskohdat;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yleisesti;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yleishyödyllisten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yleiskaavojen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yllä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yllättävänkin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ymmärtää;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ympäristö;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ympäristöjärjestöjen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ympäristökeskus;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ympäristökorvaus;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ympäristöministeriö;2;0.0005906674542232723;0.017079291117680005
790;44/2015;ympäristöministeriön;4;0.0011813349084465446;0.3825349661176759
790;44/2015;ympäristöministeriössä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ympäristön;2;0.0005906674542232723;0.017079291117680005
790;44/2015;ympäristönsuojelun;2;0.0005906674542232723;0.017079291117680005
790;44/2015;ympäristöpolitiikan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ympäristöstä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yrittäjämäistä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yrittää;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yrityksemme;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yritykset;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yritysten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;yritän;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;äsken;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ääni;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;äärimmäisen;2;0.0005906674542232723;0.017079291117680005
790;44/2015;öljyntorjunta-alusten;1;0.00029533372711163615;-0.16564854638231793
790;55/2016;aika;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;aikaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;aikaakin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;aikana;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;aikananne;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;aivan;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ajaksi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ajatus;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;aktiivisesta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;alan;3;0.004405286343612335;0.7451833894058317
790;55/2016;alenee;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;alkaen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;alkuvuokran;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ansiosta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;antaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;anteliaana;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ara;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;aran;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;arvoisa;3;0.004405286343612335;0.7451833894058317
790;55/2016;asettaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asettamaan;2;0.002936857562408223;0.24839446313527724
790;55/2016;asetusluonnos;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asukasvalintaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asukkaitten;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asunnoista;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asunnontarvitsijat;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asunto-osakeyhtiön;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asuntoa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asuntoihin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asuntojen;2;0.002936857562408223;0.24839446313527724
790;55/2016;asuntomarkkinat;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asuntopolitiikassa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;asuntotuotannon;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;avoin;2;0.002936857562408223;0.24839446313527724
790;55/2016;bruttotuloihin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;edellisen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;edistämään;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;eduskunnassa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;edustaja;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;edustajia;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;edustajille;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ei;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;eli;5;0.007342143906020558;1.7387612419469407
790;55/2016;elinkustannusindeksin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;enintään;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ensi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ensimmäisen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;enää;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;epäkuntoon;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;erilaisen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;esimerkiksi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;esitellä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;esityksellä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;esitys;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;esitystä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;etsii;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;että;10;0.014684287812041116;4.222705873299713
790;55/2016;euron;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;haettu;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hakemuksesta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hakenut;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hakeutua;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hakevan;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hallituksen;6;0.00881057268722467;2.2355501682174954
790;55/2016;hallitus;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hallitusneuvotteluissa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hallitusohjelman;2;0.002936857562408223;0.24839446313527724
790;55/2016;hallitusohjelmasta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;halukkaita;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;halusin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;heikoille;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hengen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;herättänyt;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hieman;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hinnat;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;houkuttelevampi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hyvin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hyvä;2;0.002936857562408223;0.24839446313527724
790;55/2016;hyväksymille;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hyvät;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;hyötynä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ihmisillä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ikään;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ilo;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;ja;30;0.04405286343612335;14.158484398710803
790;55/2016;jatkaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;jatkan;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;jatkuu;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;jo;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;joitakin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;joka;2;0.002936857562408223;0.24839446313527724
790;55/2016;jokseenkin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;jos;4;0.005873715124816446;1.2419723156763862
790;55/2016;jossa;2;0.002936857562408223;0.24839446313527724
790;55/2016;joten;2;0.002936857562408223;0.24839446313527724
790;55/2016;jotka;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;joukkoa;2;0.002936857562408223;0.24839446313527724
790;55/2016;joustavampi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;joustavuuden;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;joustavuutta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;juuri;3;0.004405286343612335;0.7451833894058317
790;55/2016;jäille;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;jäljiltä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;jälkeen;2;0.002936857562408223;0.24839446313527724
790;55/2016;jänteellä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kahden;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kaiken;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kaikille;2;0.002936857562408223;0.24839446313527724
790;55/2016;kaikkiaan;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kanssa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;katsoa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kehumanne;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;keskustelusta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kesänä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kevyempi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kiinnostusta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kiinteistö;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kiitoksia;2;0.002936857562408223;0.24839446313527724
790;55/2016;kiitän;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kilpailukyky;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kirjauksena;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kirjaus;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kohtaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kohtuullisen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kolmannellakin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;konkreettinen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;korkoa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;korkotuella;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;korkotuen;2;0.002936857562408223;0.24839446313527724
790;55/2016;korkotuesta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;korkotukea;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;korkotuki;2;0.002936857562408223;0.24839446313527724
790;55/2016;korkotukien;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;korkotukilainaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;korkotukimalli;3;0.004405286343612335;0.7451833894058317
790;55/2016;korkotukimallia;2;0.002936857562408223;0.24839446313527724
790;55/2016;korkotukimalliin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;korkotukimallissa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;koron;2;0.002936857562408223;0.24839446313527724
790;55/2016;korotettuna;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;korottaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;koska;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kritiikissä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kuin;2;0.002936857562408223;0.24839446313527724
790;55/2016;kun;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kuten;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kuvatuilla;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kyllä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kyseessä;2;0.002936857562408223;0.24839446313527724
790;55/2016;kyseisen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;kärkihankkeessa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;käsittelemään;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;laajaa;2;0.002936857562408223;0.24839446313527724
790;55/2016;laiksi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lainansaajan;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lainansaajana;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;laki;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lakiesityksen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;laskettavaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lasta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;liian;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;liitteenä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lisäbudjetissa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lisäisi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lisäksi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lisän;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lisätalousarvion;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lisätä;4;0.005873715124816446;1.2419723156763862
790;55/2016;lisää;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lisääminen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lisäämiseksi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lohela;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;luodaan;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;luovuttaa;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lyhyt;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lyhytaikaisesta;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lyhyttä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lähditte;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lähtevät;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lähtevätkö;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;lähtökohdistaan;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;löytyy;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mahdollisesti;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mahdollisimman;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mahdollista;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mahdollisti;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mahdollisuuden;2;0.002936857562408223;0.24839446313527724
790;55/2016;mahdollisuus;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mahdollisuuteen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mahtuu;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;malli;5;0.007342143906020558;1.7387612419469407
790;55/2016;mallin;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;maria;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;meillä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;meillähän;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;meni;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;merkittävän;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;merkittävästi;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mielelläni;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mikrofoni;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mikä;3;0.004405286343612335;0.7451833894058317
790;55/2016;missä;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mitä;2;0.002936857562408223;0.24839446313527724
790;55/2016;mitään;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;monille;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mukaan;2;0.002936857562408223;0.24839446313527724
790;55/2016;mukaiselle;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mukaisesti;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mukaisten;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mukana;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;muodostamisen;1;0.0014684287812041115;-0.24839446313527724
790;55/2016;mutta;2;0.002936857562408223;0.24839446313527724
