speaker_id;session;speech_id;word;word_n
1434;20/2025;2025_20_6;huomioon;1
1434;20/2025;2025_20_6;hyvinvointia;2
1434;20/2025;2025_20_6;hyödyllisiä;1
1434;20/2025;2025_20_6;hyödyntämiseen;1
1434;20/2025;2025_20_6;hyödyntämään;1
1434;20/2025;2025_20_6;hyödyttää;1
1434;20/2025;2025_20_6;hyötyjä;1
1434;20/2025;2025_20_6;ihmisten;1
1434;20/2025;2025_20_6;ilman;2
1434;20/2025;2025_20_6;investoimme;1
1434;20/2025;2025_20_6;investoinneilla;1
1434;20/2025;2025_20_6;itsestäänselvyys;1
1434;20/2025;2025_20_6;ja;25
1434;20/2025;2025_20_6;jaettiin;1
1434;20/2025;2025_20_6;jakaa;1
1434;20/2025;2025_20_6;jakamista;1
1434;20/2025;2025_20_6;jatkaa;1
1434;20/2025;2025_20_6;johdonmukaisesti;1
1434;20/2025;2025_20_6;joissa;2
1434;20/2025;2025_20_6;joka;1
1434;20/2025;2025_20_6;jossa;2
1434;20/2025;2025_20_6;jotka;5
1434;20/2025;2025_20_6;jotta;1
1434;20/2025;2025_20_6;joutunut;1
1434;20/2025;2025_20_6;jälleenrakennukseen;1
1434;20/2025;2025_20_6;järjestyksen;1
1434;20/2025;2025_20_6;järkevän;1
1434;20/2025;2025_20_6;kaikissa;1
1434;20/2025;2025_20_6;kaikkea;2
1434;20/2025;2025_20_6;kaivatun;1
1434;20/2025;2025_20_6;kansainvälisen;3
1434;20/2025;2025_20_6;kansainvälisten;1
1434;20/2025;2025_20_6;kansalaisjärjestöjen;1
1434;20/2025;2025_20_6;kansalaisten;1
1434;20/2025;2025_20_6;kantavat;1
1434;20/2025;2025_20_6;kasvavat;1
1434;20/2025;2025_20_6;kasvuun;1
1434;20/2025;2025_20_6;kauan;1
1434;20/2025;2025_20_6;kauppaan;1
1434;20/2025;2025_20_6;kauppajärjestelmän;1
1434;20/2025;2025_20_6;kauppakumppaneiksi;1
1434;20/2025;2025_20_6;kauppasuhteita;1
1434;20/2025;2025_20_6;kautta;1
1434;20/2025;2025_20_6;kehittyvien;1
1434;20/2025;2025_20_6;kehittyville;1
1434;20/2025;2025_20_6;kehittyvissä;1
1434;20/2025;2025_20_6;kehittyvät;1
1434;20/2025;2025_20_6;kehittämiseksi;1
1434;20/2025;2025_20_6;kehittämään;1
1434;20/2025;2025_20_6;kehitykseen;1
1434;20/2025;2025_20_6;kehitysapua;2
1434;20/2025;2025_20_6;kehitysmaat;1
1434;20/2025;2025_20_6;kehityspolitiikka;1
1434;20/2025;2025_20_6;kehityspolitiikkaa;1
1434;20/2025;2025_20_6;kehityspolitiikkaan;1
1434;20/2025;2025_20_6;kehitysyhteistyön;3
1434;20/2025;2025_20_6;kehitysyhteistyövarojen;2
1434;20/2025;2025_20_6;keskittyy;1
1434;20/2025;2025_20_6;kestävillä;1
1434;20/2025;2025_20_6;kestävyyttä;1
1434;20/2025;2025_20_6;kestävämpi;1
1434;20/2025;2025_20_6;kestävää;1
1434;20/2025;2025_20_6;kiinteämmin;1
1434;20/2025;2025_20_6;kiitos;1
1434;20/2025;2025_20_6;kohdennettuun;1
1434;20/2025;2025_20_6;kohdistua;1
1434;20/2025;2025_20_6;kohteena;1
1434;20/2025;2025_20_6;koko;1
1434;20/2025;2025_20_6;kokonaisvaltaisemmin;1
1434;20/2025;2025_20_6;konkreettisesti;1
1434;20/2025;2025_20_6;koulutuksen;1
1434;20/2025;2025_20_6;kriisinkestävyytemme;1
1434;20/2025;2025_20_6;kumppanimaille;2
1434;20/2025;2025_20_6;kumppanuuksia;1
1434;20/2025;2025_20_6;kumppanuuksiin;1
1434;20/2025;2025_20_6;kuten;1
1434;20/2025;2025_20_6;kykenee;1
1434;20/2025;2025_20_6;kysymys;1
1434;20/2025;2025_20_6;kytketään;1
1434;20/2025;2025_20_6;käytettävä;1
1434;20/2025;2025_20_6;laajasti;1
1434;20/2025;2025_20_6;linjaa;1
1434;20/2025;2025_20_6;linjan;1
1434;20/2025;2025_20_6;lähestymistavan;1
1434;20/2025;2025_20_6;lähtömaissaan;1
1434;20/2025;2025_20_6;maailmantalouden;1
1434;20/2025;2025_20_6;maat;1
1434;20/2025;2025_20_6;mahdollisella;1
1434;20/2025;2025_20_6;mahdollisimman;1
1434;20/2025;2025_20_6;mahdollisuuksia;2
1434;20/2025;2025_20_6;maiden;2
1434;20/2025;2025_20_6;maille;1
1434;20/2025;2025_20_6;maissa;1
1434;20/2025;2025_20_6;me;2
1434;20/2025;2025_20_6;meidän;2
1434;20/2025;2025_20_6;meille;1
1434;20/2025;2025_20_6;meillä;2
1434;20/2025;2025_20_6;mielestä;1
1434;20/2025;2025_20_6;mietinnössään;1
1434;20/2025;2025_20_6;mikä;2
1434;20/2025;2025_20_6;mitattavasti;1
1434;20/2025;2025_20_6;mitattavia;1
1434;20/2025;2025_20_6;miten;1
1434;20/2025;2025_20_6;molempia;1
1434;20/2025;2025_20_6;monipuolisia;1
1434;20/2025;2025_20_6;mukanaan;2
1434;20/2025;2025_20_6;mutta;1
1434;20/2025;2025_20_6;muutokseen;1
1434;20/2025;2025_20_6;muutokset;1
1434;20/2025;2025_20_6;muutoksiin;1
1434;20/2025;2025_20_6;myös;3
1434;20/2025;2025_20_6;määrin;1
1434;20/2025;2025_20_6;määrärahoja;1
1434;20/2025;2025_20_6;niitä;1
1434;20/2025;2025_20_6;nopeat;1
1434;20/2025;2025_20_6;nyt;3
1434;20/2025;2025_20_6;näistä;1
1434;20/2025;2025_20_6;ohella;1
1434;20/2025;2025_20_6;ole;2
1434;20/2025;2025_20_6;olevien;1
1434;20/2025;2025_20_6;olla;1
1434;20/2025;2025_20_6;ollut;1
1434;20/2025;2025_20_6;oman;1
1434;20/2025;2025_20_6;omavastuullisuutta;1
1434;20/2025;2025_20_6;on;15
1434;20/2025;2025_20_6;osaamisellamme;1
1434;20/2025;2025_20_6;osapuolia;1
1434;20/2025;2025_20_6;ottaen;1
1434;20/2025;2025_20_6;ovat;2
1434;20/2025;2025_20_6;painopiste;1
1434;20/2025;2025_20_6;paitsi;2
1434;20/2025;2025_20_6;palautettavien;1
1434;20/2025;2025_20_6;panostamme;1
1434;20/2025;2025_20_6;parantavat;1
1434;20/2025;2025_20_6;parhaalla;1
1434;20/2025;2025_20_6;pelkkää;1
1434;20/2025;2025_20_6;pelkästään;1
1434;20/2025;2025_20_6;perussuomalaiset;2
1434;20/2025;2025_20_6;perussuomalaisten;1
1434;20/2025;2025_20_6;perusta;1
1434;20/2025;2025_20_6;pitkälle;1
1434;20/2025;2025_20_6;poliittiseen;1
1434;20/2025;2025_20_6;puhemies;3
1434;20/2025;2025_20_6;puolesta;1
1434;20/2025;2025_20_6;pystyssä;1
1434;20/2025;2025_20_6;pystyvät;1
1434;20/2025;2025_20_6;pysymään;1
1434;20/2025;2025_20_6;pöytään;1
1434;20/2025;2025_20_6;rakentaa;1
1434;20/2025;2025_20_6;rakentamaan;1
1434;20/2025;2025_20_6;rehelliseen;1
1434;20/2025;2025_20_6;rehellisellä;1
1434;20/2025;2025_20_6;reilumpi;1
1434;20/2025;2025_20_6;resurssit;1
1434;20/2025;2025_20_6;riippumattomuutta;1
1434;20/2025;2025_20_6;riskit;1
1434;20/2025;2025_20_6;rouva;2
1434;20/2025;2025_20_6;saajista;1
1434;20/2025;2025_20_6;se;2
1434;20/2025;2025_20_6;sekä;4
1434;20/2025;2025_20_6;selkeitä;1
1434;20/2025;2025_20_6;selonteko;1
1434;20/2025;2025_20_6;sen;1
1434;20/2025;2025_20_6;sidotaan;1
1434;20/2025;2025_20_6;sidottu;1
1434;20/2025;2025_20_6;siirtymässä;1
1434;20/2025;2025_20_6;siitä;1
1434;20/2025;2025_20_6;sillä;1
1434;20/2025;2025_20_6;sitä;1
1434;20/2025;2025_20_6;sopeutustoimia;1
1434;20/2025;2025_20_6;strategisemmin;1
1434;20/2025;2025_20_6;strategisiin;1
1434;20/2025;2025_20_6;suhteita;1
1434;20/2025;2025_20_6;suomen;6
1434;20/2025;2025_20_6;suomi;5
1434;20/2025;2025_20_6;suunnanmuutoksen;1
1434;20/2025;2025_20_6;suunta;1
1434;20/2025;2025_20_6;sääntöperustaisen;1
1434;20/2025;2025_20_6;sääntöpohjaisen;1
1434;20/2025;2025_20_6;tai;1
1434;20/2025;2025_20_6;taistelee;1
1434;20/2025;2025_20_6;taloudellinen;1
1434;20/2025;2025_20_6;taloudelliseen;1
1434;20/2025;2025_20_6;taloudellisia;1
1434;20/2025;2025_20_6;taloudellista;2
1434;20/2025;2025_20_6;taloussuhteiden;1
1434;20/2025;2025_20_6;taloustilanne;1
1434;20/2025;2025_20_6;tapa;1
1434;20/2025;2025_20_6;tarjota;1
1434;20/2025;2025_20_6;tarkastelee;1
1434;20/2025;2025_20_6;tarvitsevat;1
1434;20/2025;2025_20_6;tasa-arvoa;1
1434;20/2025;2025_20_6;tasavertaisia;1
1434;20/2025;2025_20_6;tasavertaisiksi;1
1434;20/2025;2025_20_6;tavalla;1
1434;20/2025;2025_20_6;tavoittaa;1
1434;20/2025;2025_20_6;tavoitteita;1
1434;20/2025;2025_20_6;tehokkaaseen;1
1434;20/2025;2025_20_6;tehokkaasti;1
1434;20/2025;2025_20_6;tekemään;1
1434;20/2025;2025_20_6;tervetulleen;1
1434;20/2025;2025_20_6;terveydenhuollon;1
1434;20/2025;2025_20_6;tilanteissa;1
1434;20/2025;2025_20_6;todellisia;1
1434;20/2025;2025_20_6;toimintaketjunsa;1
1434;20/2025;2025_20_6;toimintaympäristön;1
1434;20/2025;2025_20_6;toimitusketjuja;1
1434;20/2025;2025_20_6;toteaa;1
1434;20/2025;2025_20_6;toteuttaa;1
1434;20/2025;2025_20_6;tukea;1
1434;20/2025;2025_20_6;tukee;1
1434;20/2025;2025_20_6;tukeen;2
1434;20/2025;2025_20_6;tukemisen;1
1434;20/2025;2025_20_6;tukemisessa;1
1434;20/2025;2025_20_6;tuki;2
1434;20/2025;2025_20_6;tulee;4
1434;20/2025;2025_20_6;tulevaisuudessa;1
1434;20/2025;2025_20_6;tulevaisuuteen;1
1434;20/2025;2025_20_6;tulevaisuutta;1
1434;20/2025;2025_20_6;tuo;2
1434;20/2025;2025_20_6;tuontia;1
1434;20/2025;2025_20_6;tuonut;1
1434;20/2025;2025_20_6;tuottaa;1
1434;20/2025;2025_20_6;tuovat;2
1434;20/2025;2025_20_6;turvaamaan;1
1434;20/2025;2025_20_6;turvallisuutemme;1
1434;20/2025;2025_20_6;työtään;1
1434;20/2025;2025_20_6;tähän;1
1434;20/2025;2025_20_6;tämä;3
1434;20/2025;2025_20_6;tärkeää;1
1434;20/2025;2025_20_6;ukraina;1
1434;20/2025;2025_20_6;ukrainaa;1
1434;20/2025;2025_20_6;ukrainan;1
1434;20/2025;2025_20_6;ulkoasiainvaliokunta;1
1434;20/2025;2025_20_6;ulkosuhteita;1
1434;20/2025;2025_20_6;ulottuu;1
1434;20/2025;2025_20_6;uskomme;1
1434;20/2025;2025_20_6;uudelleenkohdentaminen;1
1434;20/2025;2025_20_6;uuden;1
1434;20/2025;2025_20_6;vaan;1
1434;20/2025;2025_20_6;vahvaa;1
1434;20/2025;2025_20_6;vahvalla;1
1434;20/2025;2025_20_6;vahvempaa;1
1434;20/2025;2025_20_6;vahvistaa;1
1434;20/2025;2025_20_6;vahvistamiseen;1
1434;20/2025;2025_20_6;vaikeita;1
1434;20/2025;2025_20_6;vaikka;1
1434;20/2025;2025_20_6;vaikuttavampi;1
1434;20/2025;2025_20_6;vaikuttavasti;1
1434;20/2025;2025_20_6;vakauden;1
1434;20/2025;2025_20_6;vapautensa;1
1434;20/2025;2025_20_6;varmistaa;1
1434;20/2025;2025_20_6;varmistettava;1
1434;20/2025;2025_20_6;varojen;1
1434;20/2025;2025_20_6;vastaamaan;1
1434;20/2025;2025_20_6;vastaanottamiseen;1
1434;20/2025;2025_20_6;vastata;1
1434;20/2025;2025_20_6;vastavuoroisuuteen;2
1434;20/2025;2025_20_6;vastavuoroisuutta;1
1434;20/2025;2025_20_6;vastikkeettomasti;1
1434;20/2025;2025_20_6;vastuullisemman;1
1434;20/2025;2025_20_6;vastuullisen;1
1434;20/2025;2025_20_6;vastuullista;1
1434;20/2025;2025_20_6;vaurautta;1
1434;20/2025;2025_20_6;velvoitteita;1
1434;20/2025;2025_20_6;vientiä;1
1434;20/2025;2025_20_6;vihdoin;1
1434;20/2025;2025_20_6;voida;1
1434;20/2025;2025_20_6;voimme;2
1434;20/2025;2025_20_6;vähennetään;1
1434;20/2025;2025_20_6;välttämättömiä;1
1434;20/2025;2025_20_6;yhdistetty;1
1434;20/2025;2025_20_6;yhteisiä;1
1434;20/2025;2025_20_6;yhteistyö;1
1434;20/2025;2025_20_6;yhteistyöllä;1
1434;20/2025;2025_20_6;yhä;1
1434;20/2025;2025_20_6;yksi;1
1434;20/2025;2025_20_6;ymmärtää;1
1434;21/2019;2019_21_120;ahne;1
1434;21/2019;2019_21_120;aikoo;1
1434;21/2019;2019_21_120;alle;1
1434;21/2019;2019_21_120;antaneet;1
1434;21/2019;2019_21_120;apua;2
1434;21/2019;2019_21_120;arvoisa;5
1434;21/2019;2019_21_120;auttamaan;1
1434;21/2019;2019_21_120;avustajakaartiin;1
1434;21/2019;2019_21_120;avustajamitoitus;1
1434;21/2019;2019_21_120;edes;1
1434;21/2019;2019_21_120;ei;2
1434;21/2019;2019_21_120;eikä;1
1434;21/2019;2019_21_120;eli;1
1434;21/2019;2019_21_120;enemmän;1
1434;21/2019;2019_21_120;erittäin;1
1434;21/2019;2019_21_120;esimerkiksi;1
1434;21/2019;2019_21_120;ette;1
1434;21/2019;2019_21_120;että;2
1434;21/2019;2019_21_120;eurolla;1
1434;21/2019;2019_21_120;hallitus;4
1434;21/2019;2019_21_120;hallitusta;1
1434;21/2019;2019_21_120;haluaa;1
1434;21/2019;2019_21_120;hampain;1
1434;21/2019;2019_21_120;he;2
1434;21/2019;2019_21_120;heidän;1
1434;21/2019;2019_21_120;hoitajat;1
1434;21/2019;2019_21_120;hoitajia;1
1434;21/2019;2019_21_120;hukkuvat;1
1434;21/2019;2019_21_120;huomaamatta;1
1434;21/2019;2019_21_120;huomiota;1
1434;21/2019;2019_21_120;hyvien;1
1434;21/2019;2019_21_120;hyviä;1
1434;21/2019;2019_21_120;hätänsä;1
1434;21/2019;2019_21_120;häviäjää;1
1434;21/2019;2019_21_120;itselleen;1
1434;21/2019;2019_21_120;itsellänne;1
1434;21/2019;2019_21_120;itä-suomessa;1
1434;21/2019;2019_21_120;itäsuomalaisena;1
1434;21/2019;2019_21_120;ja;4
1434;21/2019;2019_21_120;jatkossa;1
1434;21/2019;2019_21_120;jatkossakin;1
1434;21/2019;2019_21_120;jo;1
1434;21/2019;2019_21_120;joensuun;1
1434;21/2019;2019_21_120;jonka;1
1434;21/2019;2019_21_120;jos;1
1434;21/2019;2019_21_120;joskin;1
1434;21/2019;2019_21_120;jossa;1
1434;21/2019;2019_21_120;joten;1
1434;21/2019;2019_21_120;jotta;1
1434;21/2019;2019_21_120;jäämään;1
1434;21/2019;2019_21_120;jäänyt;1
1434;21/2019;2019_21_120;kansa;1
1434;21/2019;2019_21_120;kansalta;1
1434;21/2019;2019_21_120;kansanedustajan;1
1434;21/2019;2019_21_120;karkeasti;1
1434;21/2019;2019_21_120;karmeassa;1
1434;21/2019;2019_21_120;keskusta;1
1434;21/2019;2019_21_120;keskustaa;2
1434;21/2019;2019_21_120;kiinni;1
1434;21/2019;2019_21_120;kiinnittäneet;1
1434;21/2019;2019_21_120;kiitos;1
1434;21/2019;2019_21_120;kiitän;1
1434;21/2019;2019_21_120;kotiinpäin;1
1434;21/2019;2019_21_120;kuitenkin;1
1434;21/2019;2019_21_120;kunnille;1
1434;21/2019;2019_21_120;kunnossa;2
1434;21/2019;2019_21_120;kynsin;1
1434;21/2019;2019_21_120;lainkaan;1
1434;21/2019;2019_21_120;lisäpanostukset;1
1434;21/2019;2019_21_120;lisätalousarviossa;1
1434;21/2019;2019_21_120;lisää;5
1434;21/2019;2019_21_120;lypsävät;1
1434;21/2019;2019_21_120;mainitsemaani;1
1434;21/2019;2019_21_120;meillä;1
1434;21/2019;2019_21_120;menetti;1
1434;21/2019;2019_21_120;mikä;1
1434;21/2019;2019_21_120;miljoonaa;1
1434;21/2019;2019_21_120;miljoonalla;1
1434;21/2019;2019_21_120;mutta;2
1434;21/2019;2019_21_120;myötä;1
1434;21/2019;2019_21_120;nostaa;1
1434;21/2019;2019_21_120;nostolla;1
1434;21/2019;2019_21_120;noston;1
1434;21/2019;2019_21_120;nyt;2
1434;21/2019;2019_21_120;ole;2
1434;21/2019;2019_21_120;olisi;2
1434;21/2019;2019_21_120;olisin;1
1434;21/2019;2019_21_120;olisitte;1
1434;21/2019;2019_21_120;olisivat;1
1434;21/2019;2019_21_120;ollut;1
1434;21/2019;2019_21_120;omaan;1
1434;21/2019;2019_21_120;on;6
1434;21/2019;2019_21_120;onneksi;1
1434;21/2019;2019_21_120;ovat;1
1434;21/2019;2019_21_120;palkata;1
1434;21/2019;2019_21_120;panostanut;1
1434;21/2019;2019_21_120;panostuksia;1
1434;21/2019;2019_21_120;parantamisesta;1
1434;21/2019;2019_21_120;perusväylä;1
1434;21/2019;2019_21_120;perusväylään;1
1434;21/2019;2019_21_120;pois;1
1434;21/2019;2019_21_120;prosentilla;1
1434;21/2019;2019_21_120;puhemies;5
1434;21/2019;2019_21_120;puolet;1
1434;21/2019;2019_21_120;puoluetuen;1
1434;21/2019;2019_21_120;puoluetukea;2
1434;21/2019;2019_21_120;rahaa;4
1434;21/2019;2019_21_120;ratapihan;1
1434;21/2019;2019_21_120;roikkuvat;1
1434;21/2019;2019_21_120;saa;1
1434;21/2019;2019_21_120;se;4
1434;21/2019;2019_21_120;selvää;1
1434;21/2019;2019_21_120;siihen;1
1434;21/2019;2019_21_120;siis;1
1434;21/2019;2019_21_120;siskojen;1
1434;21/2019;2019_21_120;sitten;2
1434;21/2019;2019_21_120;suuri;1
1434;21/2019;2019_21_120;suurinta;1
1434;21/2019;2019_21_120;takaisin;1
1434;21/2019;2019_21_120;tarvitaan;2
1434;21/2019;2019_21_120;tarvitsevia;1
1434;21/2019;2019_21_120;tarvitsevilla;1
1434;21/2019;2019_21_120;taustalla;1
1434;21/2019;2019_21_120;te;2
1434;21/2019;2019_21_120;teillä;1
1434;21/2019;2019_21_120;tiestön;1
1434;21/2019;2019_21_120;tiestöön;1
1434;21/2019;2019_21_120;tippuneen;1
1434;21/2019;2019_21_120;toivonut;1
1434;21/2019;2019_21_120;tukea;1
1434;21/2019;2019_21_120;tule;1
1434;21/2019;2019_21_120;tuosta;1
1434;21/2019;2019_21_120;työpaikkoihin;1
1434;21/2019;2019_21_120;työtaakan;1
1434;21/2019;2019_21_120;tähän;1
1434;21/2019;2019_21_120;tähänkin;1
1434;21/2019;2019_21_120;tällainen;1
1434;21/2019;2019_21_120;tällä;1
1434;21/2019;2019_21_120;tämän;1
1434;21/2019;2019_21_120;tässä;2
1434;21/2019;2019_21_120;tästä;1
1434;21/2019;2019_21_120;usean;1
1434;21/2019;2019_21_120;vaalien;1
1434;21/2019;2019_21_120;vaikka;1
1434;21/2019;2019_21_120;vallasta;1
1434;21/2019;2019_21_120;valtiolta;1
1434;21/2019;2019_21_120;vanhuksilla;1
1434;21/2019;2019_21_120;varsinkin;1
1434;21/2019;2019_21_120;veljien;1
1434;21/2019;2019_21_120;vielä;1
1434;21/2019;2019_21_120;vieminen;1
1434;21/2019;2019_21_120;voineet;1
1434;21/2019;2019_21_120;vähemmän;1
1434;21/2019;2019_21_120;äänesti;1
1434;32/2022;2022_32_68;aidosti;1
1434;32/2022;2022_32_68;aiemmin;1
1434;32/2022;2022_32_68;aiempaa;1
1434;32/2022;2022_32_68;aiheellinen;1
1434;32/2022;2022_32_68;aiheesta;1
1434;32/2022;2022_32_68;aiheuttamista;1
1434;32/2022;2022_32_68;aikana;1
1434;32/2022;2022_32_68;aikani;1
1434;32/2022;2022_32_68;aivan;1
1434;32/2022;2022_32_68;alamme;1
1434;32/2022;2022_32_68;alkaa;1
1434;32/2022;2022_32_68;alueiden;1
1434;32/2022;2022_32_68;antaa;1
1434;32/2022;2022_32_68;arvioi;1
1434;32/2022;2022_32_68;arvioinnissaan;1
1434;32/2022;2022_32_68;arvioitiinkin;1
1434;32/2022;2022_32_68;arvioivat;1
1434;32/2022;2022_32_68;arvoisa;5
1434;32/2022;2022_32_68;arvosanat;1
1434;32/2022;2022_32_68;asteelle;1
1434;32/2022;2022_32_68;auttamatta;1
1434;32/2022;2022_32_68;avoimesti;1
1434;32/2022;2022_32_68;avoimet;1
1434;32/2022;2022_32_68;diskriminaatio;1
1434;32/2022;2022_32_68;eduskunta;1
1434;32/2022;2022_32_68;ehdotankin;1
1434;32/2022;2022_32_68;ehkäisemiseen;1
1434;32/2022;2022_32_68;ei;2
1434;32/2022;2022_32_68;eikä;1
1434;32/2022;2022_32_68;enemmän;2
1434;32/2022;2022_32_68;eniten;1
1434;32/2022;2022_32_68;ennen;1
1434;32/2022;2022_32_68;eri;1
1434;32/2022;2022_32_68;erilaistumisesta;1
1434;32/2022;2022_32_68;erittäin;1
1434;32/2022;2022_32_68;esimerkiksi;2
1434;32/2022;2022_32_68;ettei;1
1434;32/2022;2022_32_68;että;8
1434;32/2022;2022_32_68;haasteista;1
1434;32/2022;2022_32_68;hallituksen;1
1434;32/2022;2022_32_68;hallitus;1
1434;32/2022;2022_32_68;helppo;1
1434;32/2022;2022_32_68;helsingin;1
1434;32/2022;2022_32_68;herra;1
1434;32/2022;2022_32_68;hetkellä;2
1434;32/2022;2022_32_68;hienostelemaan;1
1434;32/2022;2022_32_68;houkutellaan;1
1434;32/2022;2022_32_68;huipputuloksista;1
1434;32/2022;2022_32_68;huolehtia;1
1434;32/2022;2022_32_68;huolestuttava;1
1434;32/2022;2022_32_68;huoli;2
1434;32/2022;2022_32_68;huomiota;2
1434;32/2022;2022_32_68;hyvinvointiin;1
1434;32/2022;2022_32_68;hyväksyy;1
1434;32/2022;2022_32_68;hyödyttävät;1
1434;32/2022;2022_32_68;inkluusio;1
1434;32/2022;2022_32_68;ja;23
1434;32/2022;2022_32_68;jakaa;1
1434;32/2022;2022_32_68;jatkuvasti;1
1434;32/2022;2022_32_68;joitakin;1
1434;32/2022;2022_32_68;jopa;2
1434;32/2022;2022_32_68;jotka;1
1434;32/2022;2022_32_68;julkiset;1
1434;32/2022;2022_32_68;jyrkkään;1
1434;32/2022;2022_32_68;jälkeen;1
1434;32/2022;2022_32_68;järjestämisessä;1
1434;32/2022;2022_32_68;jättää;1
1434;32/2022;2022_32_68;jäänyt;1
1434;32/2022;2022_32_68;kaiken;1
1434;32/2022;2022_32_68;kaikenlaiseen;1
1434;32/2022;2022_32_68;kaikkia;1
1434;32/2022;2022_32_68;kakkossijalla;1
1434;32/2022;2022_32_68;kannanottoehdotuksen;1
1434;32/2022;2022_32_68;kansainvälisessä;1
1434;32/2022;2022_32_68;kansantalouden;1
1434;32/2022;2022_32_68;katsomme;1
1434;32/2022;2022_32_68;katsovat;1
1434;32/2022;2022_32_68;keskeisiä;1
1434;32/2022;2022_32_68;kevyin;1
1434;32/2022;2022_32_68;kielteisen;1
1434;32/2022;2022_32_68;kiinnitettävä;1
1434;32/2022;2022_32_68;kiinnittävät;1
1434;32/2022;2022_32_68;kiitos;2
1434;32/2022;2022_32_68;kirjoitus;1
1434;32/2022;2022_32_68;kiusaamisen;1
1434;32/2022;2022_32_68;kohdennettava;1
1434;32/2022;2022_32_68;kohtaa;1
1434;32/2022;2022_32_68;kohteisiin;1
1434;32/2022;2022_32_68;kohti;2
1434;32/2022;2022_32_68;kokeet;1
1434;32/2022;2022_32_68;kolmansista;1
1434;32/2022;2022_32_68;koputtaa;1
1434;32/2022;2022_32_68;koska;2
1434;32/2022;2022_32_68;koulu-tusinvestoinnit;1
1434;32/2022;2022_32_68;koulurauhaa;1
1434;32/2022;2022_32_68;koulutuksen;3
1434;32/2022;2022_32_68;koulutusjärjestelmän;1
1434;32/2022;2022_32_68;koulutuspoliittinen;1
1434;32/2022;2022_32_68;koulutuspoliittisen;1
1434;32/2022;2022_32_68;koulutustaso;1
1434;32/2022;2022_32_68;kouluväkivallan;1
1434;32/2022;2022_32_68;kouluväkivalta;1
1434;32/2022;2022_32_68;kuin;2
1434;32/2022;2022_32_68;kuitenkin;1
1434;32/2022;2022_32_68;kun;2
1434;32/2022;2022_32_68;kuntien;1
1434;32/2022;2022_32_68;kurinpitokeinoja;1
1434;32/2022;2022_32_68;kuudennella;1
1434;32/2022;2022_32_68;kuudennellatoista;1
1434;32/2022;2022_32_68;kuvaa;1
1434;32/2022;2022_32_68;kuvan;1
1434;32/2022;2022_32_68;kärsivät;1
1434;32/2022;2022_32_68;käsitellä;1
1434;32/2022;2022_32_68;kääntynyt;1
1434;32/2022;2022_32_68;lakimuutoksilla;1
1434;32/2022;2022_32_68;lapset;1
1434;32/2022;2022_32_68;laskutaitoisia;1
1434;32/2022;2022_32_68;laskuun;2
1434;32/2022;2022_32_68;lasten;1
1434;32/2022;2022_32_68;leikkaa;1
1434;32/2022;2022_32_68;liian;1
1434;32/2022;2022_32_68;lisäksi;1
1434;32/2022;2022_32_68;lisää;1
1434;32/2022;2022_32_68;loppua;1
1434;32/2022;2022_32_68;lopuksi;1
1434;32/2022;2022_32_68;lukemisessa;2
1434;32/2022;2022_32_68;luku;1
1434;32/2022;2022_32_68;luonne-eroihin;1
1434;32/2022;2022_32_68;luonnontieteissä;2
1434;32/2022;2022_32_68;lähtenyt;1
1434;32/2022;2022_32_68;maalaa;1
1434;32/2022;2022_32_68;maamme;1
1434;32/2022;2022_32_68;mainittuun;1
1434;32/2022;2022_32_68;maista;1
1434;32/2022;2022_32_68;matematiikan;1
1434;32/2022;2022_32_68;matematiikassa;2
1434;32/2022;2022_32_68;meidän;1
1434;32/2022;2022_32_68;mennä;1
1434;32/2022;2022_32_68;mielenterveyden;1
1434;32/2022;2022_32_68;miesopettajat;1
1434;32/2022;2022_32_68;miettimään;1
1434;32/2022;2022_32_68;mistä;1
1434;32/2022;2022_32_68;mittaavissa;1
1434;32/2022;2022_32_68;mukaisen;1
1434;32/2022;2022_32_68;mullola;1
1434;32/2022;2022_32_68;muuhunkin;1
1434;32/2022;2022_32_68;muutoksia;1
1434;32/2022;2022_32_68;myös;5
1434;32/2022;2022_32_68;naisopettajia;1
1434;32/2022;2022_32_68;ne;1
1434;32/2022;2022_32_68;nimettömästi;1
1434;32/2022;2022_32_68;nousivat;1
1434;32/2022;2022_32_68;nuoret;1
1434;32/2022;2022_32_68;nuorten;2
1434;32/2022;2022_32_68;nykytilanteesta;1
1434;32/2022;2022_32_68;nykytilasta;1
1434;32/2022;2022_32_68;nyt;1
1434;32/2022;2022_32_68;näin;1
1434;32/2022;2022_32_68;näkyy;1
1434;32/2022;2022_32_68;ohituskaistaa;1
1434;32/2022;2022_32_68;ole;2
1434;32/2022;2022_32_68;olemassa;1
1434;32/2022;2022_32_68;oli;1
1434;32/2022;2022_32_68;olimme;1
1434;32/2022;2022_32_68;on;11
1434;32/2022;2022_32_68;ongelmia;1
1434;32/2022;2022_32_68;ongelmista;1
1434;32/2022;2022_32_68;opettajat;1
1434;32/2022;2022_32_68;opettajilla;1
1434;32/2022;2022_32_68;opetuksestako;1
1434;32/2022;2022_32_68;opetussuunnitelmien;1
1434;32/2022;2022_32_68;opintoja;1
1434;32/2022;2022_32_68;opiskelijoiden;1
1434;32/2022;2022_32_68;opiskelijoita;1
1434;32/2022;2022_32_68;oppilaiden;1
1434;32/2022;2022_32_68;oppimistilat;1
