speaker_id;session;speech_id;word;word_n
1507;75/2023;2023_75_310;vahvistaminen;1
1507;75/2023;2023_75_310;vahvistetaan;1
1507;75/2023;2023_75_310;vaiheessa;2
1507;75/2023;2023_75_310;vain;1
1507;75/2023;2023_75_310;vakauden;1
1507;75/2023;2023_75_310;valitessaan;1
1507;75/2023;2023_75_310;vapaa-ajan;1
1507;75/2023;2023_75_310;varaa;1
1507;75/2023;2023_75_310;varhaisessa;1
1507;75/2023;2023_75_310;varmistetaan;1
1507;75/2023;2023_75_310;vastattua;1
1507;75/2023;2023_75_310;vetovoimaa;2
1507;75/2023;2023_75_310;vetovoimaisina;1
1507;75/2023;2023_75_310;vielä;2
1507;75/2023;2023_75_310;vihdoin;1
1507;75/2023;2023_75_310;viranomaisten;1
1507;75/2023;2023_75_310;viranomaisyhteistyössä;1
1507;75/2023;2023_75_310;voi;2
1507;75/2023;2023_75_310;voidaan;4
1507;75/2023;2023_75_310;voinko;1
1507;75/2023;2023_75_310;vuoksi;2
1507;75/2023;2023_75_310;vähemmälle;1
1507;75/2023;2023_75_310;yhteensovittamisessa;1
1507;75/2023;2023_75_310;yhteydessä;1
1507;75/2023;2023_75_455;aikoja;1
1507;75/2023;2023_75_455;arvoisa;1
1507;75/2023;2023_75_455;byrokratian;1
1507;75/2023;2023_75_455;edellyttämiä;1
1507;75/2023;2023_75_455;elävät;1
1507;75/2023;2023_75_455;hallitusohjelmaan;1
1507;75/2023;2023_75_455;hyvinvointialueille;1
1507;75/2023;2023_75_455;ilmiön;1
1507;75/2023;2023_75_455;ilolla;1
1507;75/2023;2023_75_455;itse;1
1507;75/2023;2023_75_455;ja;4
1507;75/2023;2023_75_455;jo;1
1507;75/2023;2023_75_455;jotka;1
1507;75/2023;2023_75_455;juoksutuksilla;1
1507;75/2023;2023_75_455;karsia;1
1507;75/2023;2023_75_455;kertaan;1
1507;75/2023;2023_75_455;kiitos;1
1507;75/2023;2023_75_455;kirjattu;1
1507;75/2023;2023_75_455;kovasti;1
1507;75/2023;2023_75_455;kuin;1
1507;75/2023;2023_75_455;kun;1
1507;75/2023;2023_75_455;kunnat;1
1507;75/2023;2023_75_455;kunnissa;1
1507;75/2023;2023_75_455;kuntasektorilla;1
1507;75/2023;2023_75_455;kysyisinkin;1
1507;75/2023;2023_75_455;käydä;1
1507;75/2023;2023_75_455;läpi;1
1507;75/2023;2023_75_455;melkoisia;1
1507;75/2023;2023_75_455;millaisilla;1
1507;75/2023;2023_75_455;ministeriltä;1
1507;75/2023;2023_75_455;moneen;1
1507;75/2023;2023_75_455;monen;1
1507;75/2023;2023_75_455;mukaisesti;1
1507;75/2023;2023_75_455;murroksen;1
1507;75/2023;2023_75_455;muun;1
1507;75/2023;2023_75_455;niin;1
1507;75/2023;2023_75_455;norminpurkutalkoita;1
1507;75/2023;2023_75_455;norminpurkutalkoota;1
1507;75/2023;2023_75_455;nyt;1
1507;75/2023;2023_75_455;on;4
1507;75/2023;2023_75_455;ovat;1
1507;75/2023;2023_75_455;painopisteillä;1
1507;75/2023;2023_75_455;panostettavan;1
1507;75/2023;2023_75_455;perustellusti;1
1507;75/2023;2023_75_455;pois;1
1507;75/2023;2023_75_455;puhemies;1
1507;75/2023;2023_75_455;rattaita;1
1507;75/2023;2023_75_455;rouva;1
1507;75/2023;2023_75_455;sen;1
1507;75/2023;2023_75_455;siirtyneet;1
1507;75/2023;2023_75_455;sote-asiat;1
1507;75/2023;2023_75_455;syytä;1
1507;75/2023;2023_75_455;taloustilanteen;1
1507;75/2023;2023_75_455;tarvitaan;1
1507;75/2023;2023_75_455;te-uudistus;1
1507;75/2023;2023_75_455;tervehdin;1
1507;75/2023;2023_75_455;todettu;1
1507;75/2023;2023_75_455;toivotaan;1
1507;75/2023;2023_75_455;tuetaan;1
1507;75/2023;2023_75_455;tulossa;1
1507;75/2023;2023_75_455;turhia;1
1507;75/2023;2023_75_455;tähän;1
1507;75/2023;2023_75_455;tätä;1
1507;75/2023;2023_75_455;uudistamisessa;1
1507;75/2023;2023_75_455;uudistustoimia;1
1507;75/2023;2023_75_455;väestökehityksen;1
1507;76/2024;2024_76_172;arviointeihin;1
1507;76/2024;2024_76_172;arvoisa;2
1507;76/2024;2024_76_172;asemassa;1
1507;76/2024;2024_76_172;asetetaan;1
1507;76/2024;2024_76_172;asiassa;1
1507;76/2024;2024_76_172;ei-julkista;1
1507;76/2024;2024_76_172;eivät;1
1507;76/2024;2024_76_172;eli;1
1507;76/2024;2024_76_172;ennen;1
1507;76/2024;2024_76_172;eri;1
1507;76/2024;2024_76_172;esimerkiksi;1
1507;76/2024;2024_76_172;että;4
1507;76/2024;2024_76_172;etusijalle;1
1507;76/2024;2024_76_172;eu-tason;1
1507;76/2024;2024_76_172;eulla;1
1507;76/2024;2024_76_172;eussa;1
1507;76/2024;2024_76_172;haavoittuvimmassa;1
1507;76/2024;2024_76_172;hallituksen;2
1507;76/2024;2024_76_172;he;1
1507;76/2024;2024_76_172;hidas;1
1507;76/2024;2024_76_172;horjuttamaan;1
1507;76/2024;2024_76_172;huolehtia;1
1507;76/2024;2024_76_172;huomioitu;1
1507;76/2024;2024_76_172;hyväksymistä;1
1507;76/2024;2024_76_172;itse;2
1507;76/2024;2024_76_172;ja;5
1507;76/2024;2024_76_172;jatkuvaa;1
1507;76/2024;2024_76_172;joita;2
1507;76/2024;2024_76_172;jonka;1
1507;76/2024;2024_76_172;jännitteisiin;1
1507;76/2024;2024_76_172;kaikkea;1
1507;76/2024;2024_76_172;kannalta;1
1507;76/2024;2024_76_172;kannatan;1
1507;76/2024;2024_76_172;kansainvälisiin;1
1507;76/2024;2024_76_172;kansallinen;1
1507;76/2024;2024_76_172;kansallisen;1
1507;76/2024;2024_76_172;kansallisesta;1
1507;76/2024;2024_76_172;kanssa;1
1507;76/2024;2024_76_172;kokeneet;1
1507;76/2024;2024_76_172;korostuu;1
1507;76/2024;2024_76_172;kuitenkin;1
1507;76/2024;2024_76_172;kyse;1
1507;76/2024;2024_76_172;kysymyksissä;1
1507;76/2024;2024_76_172;käsittelyssä;1
1507;76/2024;2024_76_172;lailla;1
1507;76/2024;2024_76_172;lain;1
1507;76/2024;2024_76_172;laissa;1
1507;76/2024;2024_76_172;lakiesityksessä;1
1507;76/2024;2024_76_172;luotan;1
1507;76/2024;2024_76_172;lähtökohta;1
1507;76/2024;2024_76_172;lännen;1
1507;76/2024;2024_76_172;mahdollista;1
1507;76/2024;2024_76_172;meillä;1
1507;76/2024;2024_76_172;merkitys;2
1507;76/2024;2024_76_172;mikä;1
1507;76/2024;2024_76_172;mutta;1
1507;76/2024;2024_76_172;muuttaminen;1
1507;76/2024;2024_76_172;myös;3
1507;76/2024;2024_76_172;niihin;1
1507;76/2024;2024_76_172;nimenomaan;1
1507;76/2024;2024_76_172;nykyiset;1
1507;76/2024;2024_76_172;nyt;1
1507;76/2024;2024_76_172;olemme;1
1507;76/2024;2024_76_172;olevassa;1
1507;76/2024;2024_76_172;olevien;1
1507;76/2024;2024_76_172;on;11
1507;76/2024;2024_76_172;onkin;2
1507;76/2024;2024_76_172;osoittaa;1
1507;76/2024;2024_76_172;perusteltu;1
1507;76/2024;2024_76_172;pohjalta;1
1507;76/2024;2024_76_172;prosessi;1
1507;76/2024;2024_76_172;puhemies;2
1507;76/2024;2024_76_172;pyritty;1
1507;76/2024;2024_76_172;pyrkii;1
1507;76/2024;2024_76_172;rajaturvallisuuslain;1
1507;76/2024;2024_76_172;rajojen;1
1507;76/2024;2024_76_172;ratkaisuja;1
1507;76/2024;2024_76_172;reagointia;1
1507;76/2024;2024_76_172;riittävää;1
1507;76/2024;2024_76_172;rouva;2
1507;76/2024;2024_76_172;ryhmäni;1
1507;76/2024;2024_76_172;saadaan;1
1507;76/2024;2024_76_172;se;1
1507;76/2024;2024_76_172;sen;1
1507;76/2024;2024_76_172;siis;1
1507;76/2024;2024_76_172;siitä;1
1507;76/2024;2024_76_172;sopimuksiin;1
1507;76/2024;2024_76_172;suhteessa;1
1507;76/2024;2024_76_172;suomalaisten;2
1507;76/2024;2024_76_172;suomen;6
1507;76/2024;2024_76_172;suomessa;1
1507;76/2024;2024_76_172;suomessakin;1
1507;76/2024;2024_76_172;suurissa;1
1507;76/2024;2024_76_172;säännökset;1
1507;76/2024;2024_76_172;säännösten;1
1507;76/2024;2024_76_172;tarkkailu;1
1507;76/2024;2024_76_172;tarpeellisuus;1
1507;76/2024;2024_76_172;tavoitteena;1
1507;76/2024;2024_76_172;tekemiin;1
1507;76/2024;2024_76_172;tieto;1
1507;76/2024;2024_76_172;tilanne;1
1507;76/2024;2024_76_172;tilannetietoa;1
1507;76/2024;2024_76_172;tilanteisiin;1
1507;76/2024;2024_76_172;todellisuudessa;1
1507;76/2024;2024_76_172;toimiva;1
1507;76/2024;2024_76_172;tunnistettu;1
1507;76/2024;2024_76_172;turvallisuuden;2
1507;76/2024;2024_76_172;turvallisuudesta;2
1507;76/2024;2024_76_172;turvallisuus;1
1507;76/2024;2024_76_172;turvallisuusskenaarioihin;1
1507;76/2024;2024_76_172;turvallisuusviranomaisten;1
1507;76/2024;2024_76_172;turvaluokiteltua;1
1507;76/2024;2024_76_172;tällaisiin;1
1507;76/2024;2024_76_172;tämä;1
1507;76/2024;2024_76_172;tämän;1
1507;76/2024;2024_76_172;tässä;2
1507;76/2024;2024_76_172;täällä;1
1507;76/2024;2024_76_172;ulkoraja;1
1507;76/2024;2024_76_172;varautuvat;1
1507;76/2024;2024_76_172;varsin;1
1507;76/2024;2024_76_172;vastaamaan;1
1507;76/2024;2024_76_172;vastuulla;1
1507;76/2024;2024_76_172;venäjä;1
1507;76/2024;2024_76_172;viranomaisilla;1
1507;76/2024;2024_76_172;yhdessä;1
1507;76/2024;2024_76_172;yhteisiä;1
1507;76/2024;2024_76_172;yhtenäisyyden;1
1507;76/2024;2024_76_172;yhtenäisyyttä;1
