speaker_id;session;speech_id;word;word_n
242;28/2018;2018_28_65;lausuma;1
242;28/2018;2018_28_65;tietysti;1
242;28/2018;2018_28_65;hyvä;1
242;28/2018;2018_28_65;mutta;1
242;28/2018;2018_28_65;edellytys;1
242;28/2018;2018_28_65;ei;1
242;28/2018;2018_28_65;ottaa;1
242;28/2018;2018_28_65;järki;1
242;28/2018;2018_28_65;käsi;1
242;28/2018;2018_28_65;ja;1
242;28/2018;2018_28_65;muuttaa;1
242;28/2018;2018_28_65;toivoa;1
242;28/2018;2018_28_65;vielä;1
242;28/2018;2018_28_65;piiri;1
242;28/2018;2018_28_65;voida;1
242;28/2018;2018_28_65;muuttua;1
242;28/2018;2018_28_97;arvoisa;1
242;28/2018;2018_28_97;rouva;1
242;28/2018;2018_28_97;puhemies;1
242;28/2018;2018_28_97;minä;3
242;28/2018;2018_28_97;olla;15
242;28/2018;2018_28_97;kyllä;1
242;28/2018;2018_28_97;aika;2
242;28/2018;2018_28_97;hämmentyä;1
242;28/2018;2018_28_97;tämä;8
242;28/2018;2018_28_97;edustaja;5
242;28/2018;2018_28_97;räsänen;1
242;28/2018;2018_28_97;ja;8
242;28/2018;2018_28_97;viitanen;3
242;28/2018;2018_28_97;kymäläinen;3
242;28/2018;2018_28_97;puheenvuoro;3
242;28/2018;2018_28_97;politisointi;1
242;28/2018;2018_28_97;asia;5
242;28/2018;2018_28_97;kun;1
242;28/2018;2018_28_97;kaataa;1
242;28/2018;2018_28_97;helsinki;5
242;28/2018;2018_28_97;kaupunki;2
242;28/2018;2018_28_97;hallitus;3
242;28/2018;2018_28_97;pääministeri;3
242;28/2018;2018_28_97;päälle;1
242;28/2018;2018_28_97;kirjata;1
242;28/2018;2018_28_97;ensimmäinen;1
242;28/2018;2018_28_97;toivo;1
242;28/2018;2018_28_97;mukaan;1
242;28/2018;2018_28_97;tarkkaan;1
242;28/2018;2018_28_97;että;4
242;28/2018;2018_28_97;sanoa;2
242;28/2018;2018_28_97;vuosi;1
242;28/2018;2018_28_97;sitten;1
242;28/2018;2018_28_97;mukana;1
242;28/2018;2018_28_97;jos;2
242;28/2018;2018_28_97;valmis;2
242;28/2018;2018_28_97;suna;1
242;28/2018;2018_28_97;välihuuto;2
242;28/2018;2018_28_97;pia;2
242;28/2018;2018_28_97;mutta;2
242;28/2018;2018_28_97;tällainen;2
242;28/2018;2018_28_97;aloitteellisuus;1
242;28/2018;2018_28_97;ei;4
242;28/2018;2018_28_97;piiri;1
242;28/2018;2018_28_97;havaita;1
242;28/2018;2018_28_97;itsehallinto;1
242;28/2018;2018_28_97;peruste;1
242;28/2018;2018_28_97;sieltä;1
242;28/2018;2018_28_97;täytyä;1
242;28/2018;2018_28_97;tulla;2
242;28/2018;2018_28_97;aloite;1
242;28/2018;2018_28_97;epäillä;1
242;28/2018;2018_28_97;hetkeä;1
242;28/2018;2018_28_97;neuvotella;1
242;28/2018;2018_28_97;positiivinen;1
242;28/2018;2018_28_97;ratkaisu;1
242;28/2018;2018_28_97;malmi;4
242;28/2018;2018_28_97;säilyttäminen;1
242;28/2018;2018_28_97;mahdollisuus;2
242;28/2018;2018_28_97;käsitys;1
242;28/2018;2018_28_97;vuoropuhelu;1
242;28/2018;2018_28_97;kuten;1
242;28/2018;2018_28_97;vehkaperä;1
242;28/2018;2018_28_97;se;2
242;28/2018;2018_28_97;tietenkään;1
242;28/2018;2018_28_97;voida;2
242;28/2018;2018_28_97;todistaa;1
242;28/2018;2018_28_97;mikään;1
242;28/2018;2018_28_97;tapaus;1
242;28/2018;2018_28_97;vaalipuhe;1
242;28/2018;2018_28_97;vaan;1
242;28/2018;2018_28_97;vilpitön;1
242;28/2018;2018_28_97;halu;1
242;28/2018;2018_28_97;turvata;1
242;28/2018;2018_28_97;jatko;1
242;28/2018;2018_28_97;usea;1
242;28/2018;2018_28_97;painava;1
242;28/2018;2018_28_97;syy;1
242;28/2018;2018_28_97;puolustaja;1
242;28/2018;2018_28_97;onneksi;1
242;28/2018;2018_28_97;hyvin;1
242;28/2018;2018_28_97;moni;1
242;28/2018;2018_28_97;puolue;1
242;28/2018;2018_28_97;zyskowicz;1
242;28/2018;2018_28_97;eri;1
242;28/2018;2018_28_97;mieli;1
242;28/2018;2018_28_97;viitata;1
242;28/2018;2018_28_97;myös;2
242;28/2018;2018_28_97;esimerkiksi;1
242;28/2018;2018_28_97;lehti;1
242;28/2018;2018_28_97;äskeinen;1
242;28/2018;2018_28_97;hyvä;1
242;28/2018;2018_28_97;riitely;1
242;28/2018;2018_28_97;syyttely;1
242;28/2018;2018_28_97;sijasta;1
242;28/2018;2018_28_97;tarvita;1
242;28/2018;2018_28_97;yhteistyö;1
242;28/2018;2018_28_97;citylentokenttä;1
242;28/2018;2018_28_97;turvaaminen;1
242;28/2018;2018_28_97;mikä;1
242;28/2018;2018_28_97;asuntoasia;1
242;28/2018;2018_28_97;niin;1
242;28/2018;2018_28_97;kannattaa;1
242;28/2018;2018_28_97;kiinnittää;1
242;28/2018;2018_28_97;huomio;1
242;28/2018;2018_28_97;essayah;1
242;28/2018;2018_28_97;esittää;1
242;28/2018;2018_28_97;jossakin;1
242;28/2018;2018_28_97;määrin;1
242;28/2018;2018_28_97;liittää;1
242;28/2018;2018_28_97;asuntotuotanto;1
242;30/2018;2018_30_84;arvoisa;2
242;30/2018;2018_30_84;puhemies;2
242;30/2018;2018_30_84;olla;33
242;30/2018;2018_30_84;todella;5
242;30/2018;2018_30_84;erittäin;2
242;30/2018;2018_30_84;hyvä;3
242;30/2018;2018_30_84;että;14
242;30/2018;2018_30_84;kansalaisaloite;2
242;30/2018;2018_30_84;muoto;1
242;30/2018;2018_30_84;tämä;7
242;30/2018;2018_30_84;aivan;2
242;30/2018;2018_30_84;ilmeinen;2
242;30/2018;2018_30_84;kenttä;3
242;30/2018;2018_30_84;epäkohta;4
242;30/2018;2018_30_84;tuoda;6
242;30/2018;2018_30_84;tänne;3
242;30/2018;2018_30_84;ja;25
242;30/2018;2018_30_84;esille;3
242;30/2018;2018_30_84;kysymys;3
242;30/2018;2018_30_84;hyvin;2
242;30/2018;2018_30_84;moni;1
242;30/2018;2018_30_84;vaikeavammainen;2
242;30/2018;2018_30_84;koskea;4
242;30/2018;2018_30_84;tärkeä;3
242;30/2018;2018_30_84;ihmisoikeus;1
242;30/2018;2018_30_84;liittyä;1
242;30/2018;2018_30_84;asia;3
242;30/2018;2018_30_84;aloite;2
242;30/2018;2018_30_84;tausta;1
242;30/2018;2018_30_84;kuten;1
242;30/2018;2018_30_84;jo;1
242;30/2018;2018_30_84;kuulla;3
242;30/2018;2018_30_84;havaita;2
242;30/2018;2018_30_84;kuinka;1
242;30/2018;2018_30_84;joulukuu;1
242;30/2018;2018_30_84;hyväksyä;1
242;30/2018;2018_30_84;hankintalaki;3
242;30/2018;2018_30_84;kipeä;1
242;30/2018;2018_30_84;ongelma;5
242;30/2018;2018_30_84;erityisesti;1
242;30/2018;2018_30_84;vammainen;7
242;30/2018;2018_30_84;palvelu;6
242;30/2018;2018_30_84;suhteen;4
242;30/2018;2018_30_84;eri;1
242;30/2018;2018_30_84;puoli;1
242;30/2018;2018_30_84;maa;1
242;30/2018;2018_30_84;etenkin;1
242;30/2018;2018_30_84;palveluasuminen;1
242;30/2018;2018_30_84;pitkäaikainen;2
242;30/2018;2018_30_84;henkilökohtainen;3
242;30/2018;2018_30_84;apu;3
242;30/2018;2018_30_84;kun;3
242;30/2018;2018_30_84;kaupunki;1
242;30/2018;2018_30_84;nyt;2
242;30/2018;2018_30_84;kilpailuttaa;4
242;30/2018;2018_30_84;valinta;2
242;30/2018;2018_30_84;kohdistua;1
242;30/2018;2018_30_84;usein;2
242;30/2018;2018_30_84;vain;1
242;30/2018;2018_30_84;hinta;1
242;30/2018;2018_30_84;peruste;2
242;30/2018;2018_30_84;suuri;1
242;30/2018;2018_30_84;palvelutuottaja;2
242;30/2018;2018_30_84;hän;3
242;30/2018;2018_30_84;läheinen;2
242;30/2018;2018_30_84;tällöin;1
242;30/2018;2018_30_84;osaton;1
242;30/2018;2018_30_84;itse;5
242;30/2018;2018_30_84;palvelupäätös;1
242;30/2018;2018_30_84;ei;4
242;30/2018;2018_30_84;vaikutusmahdollisuus;1
242;30/2018;2018_30_84;keino;1
242;30/2018;2018_30_84;ratkaisu;1
242;30/2018;2018_30_84;myös;4
242;30/2018;2018_30_84;vaihtuminen;1
242;30/2018;2018_30_84;kilpailukausittain;1
242;30/2018;2018_30_84;korjaaminen;1
242;30/2018;2018_30_84;syntyä;1
242;30/2018;2018_30_84;joka;1
242;30/2018;2018_30_84;siis;3
242;30/2018;2018_30_84;tähdätä;1
242;30/2018;2018_30_84;se;9
242;30/2018;2018_30_84;elämänmittainen;1
242;30/2018;2018_30_84;välttämätön;1
242;30/2018;2018_30_84;järjestäminen;2
242;30/2018;2018_30_84;jättää;1
242;30/2018;2018_30_84;kunta;5
242;30/2018;2018_30_84;kilpailutus;1
242;30/2018;2018_30_84;ulkopuolelle;1
242;30/2018;2018_30_84;sijaan;2
242;30/2018;2018_30_84;voida;2
242;30/2018;2018_30_84;valita;1
242;30/2018;2018_30_84;alue;1
242;30/2018;2018_30_84;oma;2
242;30/2018;2018_30_84;tilanne;5
242;30/2018;2018_30_84;mukaan;2
242;30/2018;2018_30_84;esimerkiksi;1
242;30/2018;2018_30_84;budjetti;2
242;30/2018;2018_30_84;tai;3
242;30/2018;2018_30_84;asiakasseteli;2
242;30/2018;2018_30_84;tällainen;2
242;30/2018;2018_30_84;menettely;2
242;30/2018;2018_30_84;vastata;2
242;30/2018;2018_30_84;sote;1
242;30/2018;2018_30_84;valinnanvapauslaki;1
242;30/2018;2018_30_84;suunnitella;1
242;30/2018;2018_30_84;järjestelmä;1
242;30/2018;2018_30_84;eli;1
242;30/2018;2018_30_84;palvelujärjestäjä;1
242;30/2018;2018_30_84;iso;1
242;30/2018;2018_30_84;tuottaja;2
242;30/2018;2018_30_84;tehdä;2
242;30/2018;2018_30_84;näin;1
242;30/2018;2018_30_84;auktorisoida;1
242;30/2018;2018_30_84;paljon;1
242;30/2018;2018_30_84;yk;1
242;30/2018;2018_30_84;vammaissopimus;1
242;30/2018;2018_30_84;tavoite;1
242;30/2018;2018_30_84;itsemääräämisoikeus;1
242;30/2018;2018_30_84;taustaselvitys;1
242;30/2018;2018_30_84;kiinnittää;2
242;30/2018;2018_30_84;huomio;3
242;30/2018;2018_30_84;sanoa;3
242;30/2018;2018_30_84;sosiaalipalvelu;1
242;30/2018;2018_30_84;lainsäädäntö;2
242;30/2018;2018_30_84;este;1
242;30/2018;2018_30_84;henkilö;1
242;30/2018;2018_30_84;yksilöllinen;2
242;30/2018;2018_30_84;tarve;2
242;30/2018;2018_30_84;mukainen;1
242;30/2018;2018_30_84;sekä;1
242;30/2018;2018_30_84;sosiaalihuoltolaki;1
242;30/2018;2018_30_84;vammaispalvelulaki;2
242;30/2018;2018_30_84;asiassa;1
242;30/2018;2018_30_84;velvoittaa;2
242;30/2018;2018_30_84;ottaminen;1
242;30/2018;2018_30_84;sosiaalihuolto;1
242;30/2018;2018_30_84;erityinen;1
242;30/2018;2018_30_84;elinikäinen;1
242;30/2018;2018_30_84;jatkuminen;1
242;30/2018;2018_30_84;pitää;1
242;30/2018;2018_30_84;nykyisellään;1
242;30/2018;2018_30_84;asiakas;1
242;30/2018;2018_30_84;tarvita;1
242;30/2018;2018_30_84;näyttää;1
242;30/2018;2018_30_84;epäselvyys;1
242;30/2018;2018_30_84;lakipykälä;3
242;30/2018;2018_30_84;tulkinta;2
242;30/2018;2018_30_84;juridiikka;1
242;30/2018;2018_30_84;selvittää;1
242;30/2018;2018_30_84;niin;4
242;30/2018;2018_30_84;laki;2
242;30/2018;2018_30_84;pakottaa;1
242;30/2018;2018_30_84;kuin;2
242;30/2018;2018_30_84;tapahtua;1
242;30/2018;2018_30_84;vaan;1
242;30/2018;2018_30_84;soveltaminen;1
242;30/2018;2018_30_84;suhde;1
242;30/2018;2018_30_84;laajasti;1
242;30/2018;2018_30_84;kokea;1
242;30/2018;2018_30_84;inhimillisesti;1
242;30/2018;2018_30_84;eduskunta;2
242;30/2018;2018_30_84;täällä;1
242;30/2018;2018_30_84;valiokunta;1
242;30/2018;2018_30_84;sitten;2
242;30/2018;2018_30_84;perehtyä;1
242;30/2018;2018_30_84;huolella;1
242;30/2018;2018_30_84;edustaja;1
242;30/2018;2018_30_84;muu;1
242;30/2018;2018_30_84;asiantuntija;1
242;30/2018;2018_30_84;selvitys;2
242;30/2018;2018_30_84;jälkeen;1
242;30/2018;2018_30_84;minä;1
242;30/2018;2018_30_84;sali;1
242;30/2018;2018_30_84;pätevä;1
242;30/2018;2018_30_84;mikä;2
242;30/2018;2018_30_84;yleensä;1
242;30/2018;2018_30_84;ehdotus;1
242;30/2018;2018_30_84;tarvittava;1
242;30/2018;2018_30_84;tarkistus;1
242;30/2018;2018_30_84;takana;1
242;30/2018;2018_30_84;poistaa;1
242;30/2018;2018_30_84;varmaan;1
242;30/2018;2018_30_84;valmis;1
242;89/2018;2018_89_94;arvoisa;2
242;89/2018;2018_89_94;puhemies;2
242;89/2018;2018_89_94;tämä;11
242;89/2018;2018_89_94;olla;25
242;89/2018;2018_89_94;iloinen;2
242;89/2018;2018_89_94;asia;1
242;89/2018;2018_89_94;ja;14
242;89/2018;2018_89_94;päivä;1
242;89/2018;2018_89_94;kiitos;2
242;89/2018;2018_89_94;hallitus;1
242;89/2018;2018_89_94;ministeri;5
242;89/2018;2018_89_94;vuosi;2
242;89/2018;2018_89_94;sotevääntö;2
242;89/2018;2018_89_94;jälkeen;2
242;89/2018;2018_89_94;yths;12
242;89/2018;2018_89_94;asema;2
242;89/2018;2018_89_94;nyt;2
242;89/2018;2018_89_94;turvata;1
242;89/2018;2018_89_94;myös;9
242;89/2018;2018_89_94;saada;3
242;89/2018;2018_89_94;ammattikorkeakoulu;2
242;89/2018;2018_89_94;opiskelija;7
242;89/2018;2018_89_94;piiri;4
242;89/2018;2018_89_94;aika;4
242;89/2018;2018_89_94;jatkuvasti;1
242;89/2018;2018_89_94;huoli;1
242;89/2018;2018_89_94;epäily;1
242;89/2018;2018_89_94;se;5
242;89/2018;2018_89_94;mikä;3
242;89/2018;2018_89_94;kohtalo;1
242;89/2018;2018_89_94;tulla;2
242;89/2018;2018_89_94;pitkä;1
242;89/2018;2018_89_94;historia;1
242;89/2018;2018_89_94;käsittääksen;1
242;89/2018;2018_89_94;perustaa;1
242;89/2018;2018_89_94;jo;1
242;89/2018;2018_89_94;ennen;1
242;89/2018;2018_89_94;sota;1
242;89/2018;2018_89_94;erityisesti;1
242;89/2018;2018_89_94;keuhkokuvaus;1
242;89/2018;2018_89_94;järjestäminen;1
242;89/2018;2018_89_94;tuberkuloosi;1
242;89/2018;2018_89_94;silloinen;1
242;89/2018;2018_89_94;kansantauti;1
242;89/2018;2018_89_94;torjunta;1
242;89/2018;2018_89_94;kuten;3
242;89/2018;2018_89_94;sanoa;1
242;89/2018;2018_89_94;yleisesti;1
242;89/2018;2018_89_94;tunnustaa;1
242;89/2018;2018_89_94;että;10
242;89/2018;2018_89_94;erittäin;3
242;89/2018;2018_89_94;hyvin;2
242;89/2018;2018_89_94;toimiva;2
242;89/2018;2018_89_94;järjestelmä;5
242;89/2018;2018_89_94;joka;4
242;89/2018;2018_89_94;nauttia;1
242;89/2018;2018_89_94;yliopisto-opiskelija;1
242;89/2018;2018_89_94;tuki;1
242;89/2018;2018_89_94;opiskelijajärjestö;1
242;89/2018;2018_89_94;vuosikausi;1
242;89/2018;2018_89_94;voimakkaasti;1
242;89/2018;2018_89_94;puolustaa;1
242;89/2018;2018_89_94;sotekeskustelu;2
242;89/2018;2018_89_94;hyvä;3
242;89/2018;2018_89_94;todeta;3
242;89/2018;2018_89_94;kuinka;1
242;89/2018;2018_89_94;kokonaisvaltainen;1
242;89/2018;2018_89_94;niin;2
242;89/2018;2018_89_94;kuin;2
242;89/2018;2018_89_94;aina;2
242;89/2018;2018_89_94;tuolla;1
242;89/2018;2018_89_94;usa;1
242;89/2018;2018_89_94;puhua;1
242;89/2018;2018_89_94;health;1
242;89/2018;2018_89_94;maintenance;1
242;89/2018;2018_89_94;nykyaikainen;2
242;89/2018;2018_89_94;terveyskasvatus;1
242;89/2018;2018_89_94;ehkäisevä;1
242;89/2018;2018_89_94;palvelu;2
242;89/2018;2018_89_94;perusterveydenhuolto;2
242;89/2018;2018_89_94;hyödyntää;1
242;89/2018;2018_89_94;tehokkaasti;1
242;89/2018;2018_89_94;digitaalinen;1
242;89/2018;2018_89_94;teknologia;1
242;89/2018;2018_89_94;kustannustehokas;1
242;89/2018;2018_89_94;kustannus;1
242;89/2018;2018_89_94;siis;4
242;89/2018;2018_89_94;osallistua;1
242;89/2018;2018_89_94;yhteiskunta;1
242;89/2018;2018_89_94;kanta;2
242;89/2018;2018_89_94;merkittävä;1
242;89/2018;2018_89_94;tärkeä;2
242;89/2018;2018_89_94;hyvinvointi;1
242;89/2018;2018_89_94;panostaa;1
242;89/2018;2018_89_94;terveydenhuolto;1
242;89/2018;2018_89_94;kunto;1
242;89/2018;2018_89_94;vielä;2
242;89/2018;2018_89_94;ajatella;1
242;89/2018;2018_89_94;voida;1
242;89/2018;2018_89_94;muodostaa;1
242;89/2018;2018_89_94;itse;1
242;89/2018;2018_89_94;asiassa;1
242;89/2018;2018_89_94;moni;1
242;89/2018;2018_89_94;tapa;2
242;89/2018;2018_89_94;maakunta;1
242;89/2018;2018_89_94;esikuva;1
242;89/2018;2018_89_94;terveys;1
242;89/2018;2018_89_94;edistää;1
242;89/2018;2018_89_94;lakiesitys;1
242;89/2018;2018_89_94;tietysti;1
242;89/2018;2018_89_94;ilahduttava;1
242;89/2018;2018_89_94;toive;1
242;89/2018;2018_89_94;saattaa;1
242;89/2018;2018_89_94;kaikki;1
242;89/2018;2018_89_94;korkeakouluopiskelija;2
242;89/2018;2018_89_94;yhtenäinen;1
242;89/2018;2018_89_94;palvelujärjestelmä;1
242;89/2018;2018_89_94;näin;1
242;89/2018;2018_89_94;ollen;1
242;89/2018;2018_89_94;uudistus;3
242;89/2018;2018_89_94;laajennus;1
242;89/2018;2018_89_94;ei;2
242;89/2018;2018_89_94;tietenkään;1
242;89/2018;2018_89_94;tapahtua;1
242;89/2018;2018_89_94;ilman;2
242;89/2018;2018_89_94;lisähaaste;1
242;89/2018;2018_89_94;taloudellinen;1
242;89/2018;2018_89_94;lisäkustannus;1
242;89/2018;2018_89_94;hieno;1
242;89/2018;2018_89_94;löytyä;1
242;89/2018;2018_89_94;tarvittava;1
242;89/2018;2018_89_94;vara;1
242;89/2018;2018_89_94;turvaaminen;1
242;89/2018;2018_89_94;kertoa;1
242;89/2018;2018_89_94;päätyä;1
242;89/2018;2018_89_94;ratkaisu;1
242;89/2018;2018_89_94;kela;3
242;89/2018;2018_89_94;toimia;1
242;89/2018;2018_89_94;opiskeluterveydenhuolto;1
242;89/2018;2018_89_94;järjestäjä;1
242;89/2018;2018_89_94;eräs;1
242;89/2018;2018_89_94;uudentyyppinen;1
242;89/2018;2018_89_94;tehtävä;1
242;89/2018;2018_89_94;sitten;2
242;89/2018;2018_89_94;kun;1
242;89/2018;2018_89_94;vastata;1
242;89/2018;2018_89_94;kiinnostava;2
242;89/2018;2018_89_94;kuulla;1
242;89/2018;2018_89_94;arvio;1
242;89/2018;2018_89_94;merkitä;1
242;89/2018;2018_89_94;toiminta;1
242;89/2018;2018_89_94;varmaan;1
242;89/2018;2018_89_94;opiskelijapiiri;1
242;89/2018;2018_89_94;haluta;1
242;89/2018;2018_89_94;selvyys;1
242;89/2018;2018_89_94;odottaa;1
242;89/2018;2018_89_94;maksu;3
242;89/2018;2018_89_94;nykyinen;1
242;89/2018;2018_89_94;olennaisesti;1
242;89/2018;2018_89_94;nousta;1
242;89/2018;2018_89_94;tekniikka;1
242;89/2018;2018_89_94;kerääminen;1
242;89/2018;2018_89_94;terveydenhoitomaksuma;1
242;89/2018;2018_89_94;nykyään;1
242;89/2018;2018_89_94;ylioppilaskunta;1
242;89/2018;2018_89_94;toimi;1
242;89/2018;2018_89_94;vai;1
242;89/2018;2018_89_94;ihan;1
242;89/2018;2018_89_94;erillinen;1
242;89/2018;2018_89_94;lopuksi;1
242;89/2018;2018_89_94;toivottava;1
242;89/2018;2018_89_94;luulla;1
242;89/2018;2018_89_94;käsittely;1
242;89/2018;2018_89_94;sosiaali;1
242;89/2018;2018_89_94;terveysvaliokunta;1
242;89/2018;2018_89_94;sujua;1
242;89/2018;2018_89_94;joutuisasti;1
242;89/2018;2018_89_94;laki;1
242;89/2018;2018_89_94;esitys;1
242;89/2018;2018_89_94;mukaan;1
242;89/2018;2018_89_94;voimaan;1
242;94/2018;2018_94_53;arvoisa;2
242;94/2018;2018_94_53;rouva;1
242;94/2018;2018_94_53;puhemies;2
242;94/2018;2018_94_53;tämä;12
242;94/2018;2018_94_53;yliopisto;10
242;94/2018;2018_94_53;ja;26
242;94/2018;2018_94_53;korkeakoulu;10
242;94/2018;2018_94_53;asia;3
242;94/2018;2018_94_53;se;2
242;94/2018;2018_94_53;kansallinen;4
242;94/2018;2018_94_53;merkitys;1
242;94/2018;2018_94_53;olla;38
242;94/2018;2018_94_53;todella;2
242;94/2018;2018_94_53;suuri;4
242;94/2018;2018_94_53;kysymys;4
242;94/2018;2018_94_53;korkea;1
242;94/2018;2018_94_53;opetus;2
242;94/2018;2018_94_53;tutkimus;11
242;94/2018;2018_94_53;joka;9
242;94/2018;2018_94_53;muodostaa;2
242;94/2018;2018_94_53;elinvoima;1
242;94/2018;2018_94_53;perusta;4
242;94/2018;2018_94_53;viime;2
242;94/2018;2018_94_53;vuosi;3
242;94/2018;2018_94_53;niin;6
242;94/2018;2018_94_53;kuin;4
242;94/2018;2018_94_53;yhteiskunta;3
242;94/2018;2018_94_53;muu;1
242;94/2018;2018_94_53;instituutio;1
242;94/2018;2018_94_53;joutua;1
242;94/2018;2018_94_53;osallistua;1
242;94/2018;2018_94_53;julkinen;1
242;94/2018;2018_94_53;talous;3
242;94/2018;2018_94_53;remontti;1
242;94/2018;2018_94_53;nyt;1
242;94/2018;2018_94_53;johtaa;1
242;94/2018;2018_94_53;maa;1
242;94/2018;2018_94_53;velkaantuminen;1
242;94/2018;2018_94_53;loppuminen;1
242;94/2018;2018_94_53;mikä;4
242;94/2018;2018_94_53;antaa;1
242;94/2018;2018_94_53;jatko;4
242;94/2018;2018_94_53;kestävä;1
242;94/2018;2018_94_53;yhteiskunnallinen;1
242;94/2018;2018_94_53;palvelu;1
242;94/2018;2018_94_53;kehittäminen;1
242;94/2018;2018_94_53;jo;2
242;94/2018;2018_94_53;ensi;1
242;94/2018;2018_94_53;budjetti;1
242;94/2018;2018_94_53;voida;2
242;94/2018;2018_94_53;aloittaa;1
242;94/2018;2018_94_53;käänne;1
242;94/2018;2018_94_53;esittää;2
242;94/2018;2018_94_53;yli;1
242;94/2018;2018_94_53;miljoona;5
242;94/2018;2018_94_53;euro;4
242;94/2018;2018_94_53;pysyvä;1
242;94/2018;2018_94_53;lisäys;1
242;94/2018;2018_94_53;tiede;2
242;94/2018;2018_94_53;potti;1
242;94/2018;2018_94_53;mennä;2
242;94/2018;2018_94_53;business;1
242;94/2018;2018_94_53;finland;1
242;94/2018;2018_94_53;työ;3
242;94/2018;2018_94_53;mutta;4
242;94/2018;2018_94_53;myös;6
242;94/2018;2018_94_53;suomi;3
242;94/2018;2018_94_53;akatemia;1
242;94/2018;2018_94_53;avustusvaltuus;1
242;94/2018;2018_94_53;tulla;5
242;94/2018;2018_94_53;luvata;1
242;94/2018;2018_94_53;uusi;2
242;94/2018;2018_94_53;pääomitus;1
242;94/2018;2018_94_53;ammattikorkeakoulu;1
242;94/2018;2018_94_53;kerätä;1
242;94/2018;2018_94_53;pääoma;1
242;94/2018;2018_94_53;vastinrahoitusperiaate;1
242;94/2018;2018_94_53;lisäksi;2
242;94/2018;2018_94_53;lippulaivainstituutti;1
242;94/2018;2018_94_53;tehdä;2
242;94/2018;2018_94_53;finanssisijoitus;1
242;94/2018;2018_94_53;kaikki;1
242;94/2018;2018_94_53;erinomainen;2
242;94/2018;2018_94_53;muistaa;3
242;94/2018;2018_94_53;että;5
242;94/2018;2018_94_53;vielä;2
242;94/2018;2018_94_53;pitkä;2
242;94/2018;2018_94_53;tie;1
242;94/2018;2018_94_53;tavoite;1
242;94/2018;2018_94_53;eli;1
242;94/2018;2018_94_53;prosentti;1
242;94/2018;2018_94_53;bruttokansantuote;1
242;94/2018;2018_94_53;kuten;2
242;94/2018;2018_94_53;korkeakouluvisio;1
242;94/2018;2018_94_53;tavoitella;1
242;94/2018;2018_94_53;satsata;1
242;94/2018;2018_94_53;tutkimuslaitos;2
242;94/2018;2018_94_53;tutkijalähtöinen;1
242;94/2018;2018_94_53;usein;2
242;94/2018;2018_94_53;todellinen;3
242;94/2018;2018_94_53;taloudellinen;5
242;94/2018;2018_94_53;sosiaalinen;2
242;94/2018;2018_94_53;innovaatio;3
242;94/2018;2018_94_53;suhteen;1
242;94/2018;2018_94_53;tietysti;1
242;94/2018;2018_94_53;tärkeä;5
242;94/2018;2018_94_53;pitää;1
242;94/2018;2018_94_53;pyrkiä;3
242;94/2018;2018_94_53;vahvistaa;1
242;94/2018;2018_94_53;rinta;1
242;94/2018;2018_94_53;tehtävä;2
242;94/2018;2018_94_53;myötä;1
242;94/2018;2018_94_53;hallinto;3
242;94/2018;2018_94_53;rahoitusmalli;2
242;94/2018;2018_94_53;kehittää;1
242;94/2018;2018_94_53;laki;1
242;94/2018;2018_94_53;sisältää;1
242;94/2018;2018_94_53;usea;1
242;94/2018;2018_94_53;yliopistokohtainen;1
242;94/2018;2018_94_53;muutos;1
242;94/2018;2018_94_53;yleisesti;2
242;94/2018;2018_94_53;ottaa;3
242;94/2018;2018_94_53;suhtautua;1
242;94/2018;2018_94_53;myönteisesti;1
242;94/2018;2018_94_53;iso;1
242;94/2018;2018_94_53;debattikeskustelu;1
242;94/2018;2018_94_53;vilahtaa;1
242;94/2018;2018_94_53;elinikäinen;1
242;94/2018;2018_94_53;oppiminen;1
242;94/2018;2018_94_53;liittyä;1
242;94/2018;2018_94_53;ratkaisu;1
242;94/2018;2018_94_53;koskea;2
242;94/2018;2018_94_53;mitä;1
242;94/2018;2018_94_53;määrin;1
242;94/2018;2018_94_53;juuri;1
242;94/2018;2018_94_53;miten;2
242;94/2018;2018_94_53;järjestää;1
242;94/2018;2018_94_53;rooli;4
242;94/2018;2018_94_53;asianomainen;1
242;94/2018;2018_94_53;työnantaja;1
242;94/2018;2018_94_53;rahoittaa;1
242;94/2018;2018_94_53;epäilemättä;1
242;94/2018;2018_94_53;seuraava;1
242;94/2018;2018_94_53;hallituskausi;1
242;94/2018;2018_94_53;rahoitusasia;1
242;94/2018;2018_94_53;painottaa;1
242;94/2018;2018_94_53;voimakkaasti;1
242;94/2018;2018_94_53;elinkeinoelämä;1
242;94/2018;2018_94_53;tarve;1
242;94/2018;2018_94_53;ilman;2
242;94/2018;2018_94_53;muuta;2
242;94/2018;2018_94_53;vastata;1
242;94/2018;2018_94_53;koulutustarve;1
242;94/2018;2018_94_53;kaupallinen;1
242;94/2018;2018_94_53;palvella;2
242;94/2018;2018_94_53;tutkimustarve;1
242;94/2018;2018_94_53;yksinomaan;1
242;94/2018;2018_94_53;liian;2
242;94/2018;2018_94_53;rajoittunut;1
242;94/2018;2018_94_53;näkökulma;1
242;94/2018;2018_94_53;sivistys;1
242;94/2018;2018_94_53;kulttuuri;1
242;94/2018;2018_94_53;tarvita;1
