speaker_id;session;speech_id;word;word_n
609;36/2017;2017_36_150;hovioikeus;1
609;36/2017;2017_36_150;kun;6
609;36/2017;2017_36_150;tuomita;1
609;36/2017;2017_36_150;kaksi;1
609;36/2017;2017_36_150;kuljettaja;8
609;36/2017;2017_36_150;sakko;1
609;36/2017;2017_36_150;vahingonkorvaus;1
609;36/2017;2017_36_150;luvaton;1
609;36/2017;2017_36_150;harjoittaminen;1
609;36/2017;2017_36_150;tosiasiallisesti;1
609;36/2017;2017_36_150;tietty;1
609;36/2017;2017_36_150;taho;1
609;36/2017;2017_36_150;myös;7
609;36/2017;2017_36_150;liikenne;1
609;36/2017;2017_36_150;viestintäministeriö;1
609;36/2017;2017_36_150;innostua;1
609;36/2017;2017_36_150;kyytipalvelu;1
609;36/2017;2017_36_150;uber;3
609;36/2017;2017_36_150;rantautuminen;1
609;36/2017;2017_36_150;eurooppa;3
609;36/2017;2017_36_150;vaikka;3
609;36/2017;2017_36_150;sokea;1
609;36/2017;2017_36_150;kreetta;1
609;36/2017;2017_36_150;nähdä;1
609;36/2017;2017_36_150;toiminta;4
609;36/2017;2017_36_150;taksilainsäädäntö;1
609;36/2017;2017_36_150;vastainen;1
609;36/2017;2017_36_150;uberylistäminen;1
609;36/2017;2017_36_150;moni;1
609;36/2017;2017_36_150;media;1
609;36/2017;2017_36_150;äänenpaino;1
609;36/2017;2017_36_150;kyllä;1
609;36/2017;2017_36_150;laantua;1
609;36/2017;2017_36_150;jälkeen;1
609;36/2017;2017_36_150;saksa;1
609;36/2017;2017_36_150;ranska;1
609;36/2017;2017_36_150;espanja;1
609;36/2017;2017_36_150;belgia;1
609;36/2017;2017_36_150;kieltää;1
609;36/2017;2017_36_150;valiokunta;3
609;36/2017;2017_36_150;esillä;1
609;36/2017;2017_36_150;vaihtoehto;1
609;36/2017;2017_36_150;lupa;4
609;36/2017;2017_36_150;tarvita;2
609;36/2017;2017_36_150;aina;2
609;36/2017;2017_36_150;kuljetus;3
609;36/2017;2017_36_150;hoitaa;3
609;36/2017;2017_36_150;korvaus;3
609;36/2017;2017_36_150;vastaan;2
609;36/2017;2017_36_150;nykykäytäntö;2
609;36/2017;2017_36_150;vastata;1
609;36/2017;2017_36_150;luetella;1
609;36/2017;2017_36_150;erikseen;1
609;36/2017;2017_36_150;kuten;2
609;36/2017;2017_36_150;satunnainen;1
609;36/2017;2017_36_150;yhteisajaminen;1
609;36/2017;2017_36_150;vastavuoroisesti;1
609;36/2017;2017_36_150;pieni;1
609;36/2017;2017_36_150;lapsi;1
609;36/2017;2017_36_150;kuljettaminen;1
609;36/2017;2017_36_150;harrastus;1
609;36/2017;2017_36_150;jokin;4
609;36/2017;2017_36_150;maksaa;3
609;36/2017;2017_36_150;siis;3
609;36/2017;2017_36_150;yleensä;1
609;36/2017;2017_36_150;sellainen;1
609;36/2017;2017_36_150;tilanne;1
609;36/2017;2017_36_150;kyse;1
609;36/2017;2017_36_150;taksityyppinen;1
609;36/2017;2017_36_150;selkeä;1
609;36/2017;2017_36_150;rajanveto;1
609;36/2017;2017_36_150;hallituspuolue;1
609;36/2017;2017_36_150;kelvata;1
609;36/2017;2017_36_150;joten;1
609;36/2017;2017_36_150;epäillä;1
609;36/2017;2017_36_150;sopia;1
609;36/2017;2017_36_150;hakea;2
609;36/2017;2017_36_150;taas;1
609;36/2017;2017_36_150;porsaanreikä;1
609;36/2017;2017_36_150;esimerkiksi;1
609;36/2017;2017_36_150;tulo;1
609;36/2017;2017_36_150;salaaminen;1
609;36/2017;2017_36_150;liikennelupa;1
609;36/2017;2017_36_150;erittäin;1
609;36/2017;2017_36_150;huono;1
609;36/2017;2017_36_150;lakiesitys;3
609;36/2017;2017_36_150;lähes;1
609;36/2017;2017_36_150;koulutus;3
609;36/2017;2017_36_150;karsiminen;1
609;36/2017;2017_36_150;pois;1
609;36/2017;2017_36_150;mukaan;3
609;36/2017;2017_36_150;tarkoitus;1
609;36/2017;2017_36_150;sälyttää;1
609;36/2017;2017_36_150;yritys;2
609;36/2017;2017_36_150;kuitenkin;2
609;36/2017;2017_36_150;tyypillinen;1
609;36/2017;2017_36_150;yksi;1
609;36/2017;2017_36_150;henkilö;2
609;36/2017;2017_36_150;harjoittaa;1
609;36/2017;2017_36_150;taksiyritys;1
609;36/2017;2017_36_150;tulla;5
609;36/2017;2017_36_150;ala;4
609;36/2017;2017_36_150;usein;1
609;36/2017;2017_36_150;ulkomaalaistaustainen;1
609;36/2017;2017_36_150;ilman;2
609;36/2017;2017_36_150;minkäänlainen;1
609;36/2017;2017_36_150;yrittäjäkoulutus;1
609;36/2017;2017_36_150;koskea;1
609;36/2017;2017_36_150;sääntö;1
609;36/2017;2017_36_150;sentään;1
609;36/2017;2017_36_150;muuttaa;1
609;36/2017;2017_36_150;verran;1
609;36/2017;2017_36_150;aikoa;1
609;36/2017;2017_36_150;vaatia;3
609;36/2017;2017_36_150;jonkinlainen;1
609;36/2017;2017_36_150;koe;1
609;36/2017;2017_36_150;kokemus;1
609;36/2017;2017_36_150;kannattaa;2
609;36/2017;2017_36_150;selvittää;1
609;36/2017;2017_36_150;kuluttajansuoja;1
609;36/2017;2017_36_150;verotus;3
609;36/2017;2017_36_150;oikea;1
609;36/2017;2017_36_150;taksamittari;4
609;36/2017;2017_36_150;näyttää;1
609;36/2017;2017_36_150;saada;2
609;36/2017;2017_36_150;suoraan;1
609;36/2017;2017_36_150;tieto;2
609;36/2017;2017_36_150;pilvipalvelu;1
609;36/2017;2017_36_150;palkanmaksu;1
609;36/2017;2017_36_150;varten;1
609;36/2017;2017_36_150;täällä;1
609;36/2017;2017_36_150;trafi;2
609;36/2017;2017_36_150;edustaja;1
609;36/2017;2017_36_150;kilpailu;1
609;36/2017;2017_36_150;este;2
609;36/2017;2017_36_150;korkea;1
609;36/2017;2017_36_150;hankintahinta;1
609;36/2017;2017_36_150;nykyaikainen;1
609;36/2017;2017_36_150;valmistaa;1
609;36/2017;2017_36_150;taltioida;1
609;36/2017;2017_36_150;tekniikka;1
609;36/2017;2017_36_150;noin;4
609;36/2017;2017_36_150;euro;2
609;36/2017;2017_36_150;kukaan;1
609;36/2017;2017_36_150;yrittäjätoiminta;1
609;36/2017;2017_36_150;aloittaminen;1
609;36/2017;2017_36_150;asiakas;1
609;36/2017;2017_36_150;välinen;1
609;36/2017;2017_36_150;riitatapaus;1
609;36/2017;2017_36_150;matka;1
609;36/2017;2017_36_150;hinta;1
609;36/2017;2017_36_150;syntyä;3
609;36/2017;2017_36_150;ristiriita;1
609;36/2017;2017_36_150;friåkari;1
609;36/2017;2017_36_150;kaupunki;1
609;36/2017;2017_36_150;muun;1
609;36/2017;2017_36_150;muassa;1
609;36/2017;2017_36_150;ylisuuri;1
609;36/2017;2017_36_150;hinnoittelu;2
609;36/2017;2017_36_150;vahvistaa;1
609;36/2017;2017_36_150;enimmäistaksa;2
609;36/2017;2017_36_150;nykyisin;2
609;36/2017;2017_36_150;jatko;1
609;36/2017;2017_36_150;väärinkäytös;2
609;36/2017;2017_36_150;alkaa;1
609;36/2017;2017_36_150;esiintyä;1
609;36/2017;2017_36_150;määrätä;1
609;36/2017;2017_36_150;hintakatto;1
609;36/2017;2017_36_150;kuka;1
609;36/2017;2017_36_150;vaiko;1
609;36/2017;2017_36_150;syyllistyä;1
609;36/2017;2017_36_150;vähentää;1
609;36/2017;2017_36_150;byrokratia;1
609;36/2017;2017_36_150;ihmetellä;1
609;36/2017;2017_36_150;vain;3
609;36/2017;2017_36_150;taksiasia;1
609;36/2017;2017_36_150;valtakunta;1
609;36/2017;2017_36_150;yrittäjä;4
609;36/2017;2017_36_150;ammatti;1
609;36/2017;2017_36_150;miettiä;1
609;36/2017;2017_36_150;paljon;1
609;36/2017;2017_36_150;tuo;1
609;36/2017;2017_36_150;verrata;1
609;36/2017;2017_36_150;väki;1
609;36/2017;2017_36_150;vaikkapa;1
609;36/2017;2017_36_150;kuluttajavalitus;1
609;36/2017;2017_36_150;käsittely;1
609;36/2017;2017_36_150;rikos;1
609;36/2017;2017_36_150;selvittely;1
609;36/2017;2017_36_150;väistämättä;1
609;36/2017;2017_36_150;epäilys;1
609;36/2017;2017_36_150;syy;1
609;36/2017;2017_36_150;huomioida;1
609;36/2017;2017_36_150;rakentaa;1
609;36/2017;2017_36_150;keskitetty;1
609;36/2017;2017_36_150;tilausjärjestelmä;1
609;36/2017;2017_36_150;yhteiskunnallinen;1
609;36/2017;2017_36_150;säästää;1
609;36/2017;2017_36_150;nyt;1
609;36/2017;2017_36_150;vara;1
609;36/2017;2017_36_150;pelkästään;1
609;36/2017;2017_36_150;kelakuljetus;1
609;36/2017;2017_36_150;miljoona;1
609;36/2017;2017_36_150;vuositaso;1
609;36/2017;2017_36_150;oma;2
609;36/2017;2017_36_150;luku;1
609;36/2017;2017_36_150;käyttää;2
609;36/2017;2017_36_150;kalusto;1
609;36/2017;2017_36_150;mikä;2
609;36/2017;2017_36_150;kuorma;1
609;36/2017;2017_36_150;pakettiauto;1
609;36/2017;2017_36_150;kevyt;1
609;36/2017;2017_36_150;raskas;1
609;36/2017;2017_36_150;kolmipyörä;1
609;36/2017;2017_36_150;nelipyörä;1
609;36/2017;2017_36_150;läntinen;1
609;36/2017;2017_36_150;muualla;1
609;36/2017;2017_36_150;vähäpäästöinen;2
609;36/2017;2017_36_150;henkilöauto;2
609;36/2017;2017_36_150;aiheuttaa;1
609;36/2017;2017_36_150;suunnaton;1
609;36/2017;2017_36_150;epävarmuus;1
609;36/2017;2017_36_150;hän;2
609;36/2017;2017_36_150;perhe;1
609;36/2017;2017_36_150;toimeentulo;1
609;36/2017;2017_36_150;raju;1
609;36/2017;2017_36_150;muutos;1
609;36/2017;2017_36_150;koskettaa;1
609;36/2017;2017_36_150;nuori;1
609;36/2017;2017_36_150;vasta;1
609;36/2017;2017_36_150;velkaraha;1
609;36/2017;2017_36_150;hankkia;1
609;36/2017;2017_36_150;auto;1
609;36/2017;2017_36_150;laite;1
609;36/2017;2017_36_150;ulkomaa;1
609;36/2017;2017_36_150;suuryritys;1
609;36/2017;2017_36_150;kautta;1
609;36/2017;2017_36_150;taksihinta;1
609;36/2017;2017_36_150;jäädä;1
609;36/2017;2017_36_150;veroraha;1
609;36/2017;2017_36_150;arvio;1
609;36/2017;2017_36_150;voitto;2
609;36/2017;2017_36_150;mennä;1
609;36/2017;2017_36_150;ohi;1
609;36/2017;2017_36_150;sama;1
609;36/2017;2017_36_150;osoite;1
609;36/2017;2017_36_150;kuin;1
609;36/2017;2017_36_150;lasku;1
609;36/2017;2017_36_150;suomalainen;1
609;36/2017;2017_36_150;pienyrittäjä;1
609;36/2017;2017_36_150;hylätä;1
609;36/2017;2017_36_150;säännös;1
609;36/2017;2017_36_150;valmistelu;1
609;36/2017;2017_36_150;aloittaa;1
609;36/2017;2017_36_150;nykyinen;2
609;36/2017;2017_36_150;taksisäännös;1
609;36/2017;2017_36_150;asettaa;1
609;36/2017;2017_36_150;alueellinen;1
609;36/2017;2017_36_150;lupakiintiö;1
609;36/2017;2017_36_150;asemapaikka;1
609;36/2017;2017_36_150;kuluttajataksa;1
609;36/2017;2017_36_150;kuluttaja;1
609;36/2017;2017_36_150;suojata;1
609;36/2017;2017_36_150;joukkoliikennelaki;1
609;36/2017;2017_36_150;tapa;1
609;36/2017;2017_36_150;autokohtainen;1
609;36/2017;2017_36_150;laatuvaatimus;1
609;36/2017;2017_36_150;laajuus;1
609;36/2017;2017_36_150;kiinni;1
609;36/2017;2017_36_150;jolloin;1
609;36/2017;2017_36_150;peruskoulutustaso;1
609;36/2017;2017_36_150;laatu;1
609;36/2017;2017_36_150;säilyä;1
609;36/2017;2017_36_150;lopuksi;1
609;36/2017;2017_36_150;uusimaa;1
609;36/2017;2017_36_150;taksiyrittäjä;1
609;36/2017;2017_36_150;julkaista;1
609;36/2017;2017_36_150;asiantuntijanäkemys;1
609;36/2017;2017_36_150;tapahtua;1
609;36/2017;2017_36_150;jos;1
609;38/2017;2017_38_41;arvoisa;1
609;38/2017;2017_38_41;puhemies;1
609;38/2017;2017_38_41;kuten;2
609;38/2017;2017_38_41;edustaja;2
609;38/2017;2017_38_41;taimela;2
609;38/2017;2017_38_41;oma;1
609;38/2017;2017_38_41;puheenvuoro;1
609;38/2017;2017_38_41;todeta;2
609;38/2017;2017_38_41;laki;1
609;38/2017;2017_38_41;ensimmäinen;1
609;38/2017;2017_38_41;käsittely;1
609;38/2017;2017_38_41;usea;1
609;38/2017;2017_38_41;hallituspuolue;1
609;38/2017;2017_38_41;kansanedustaja;2
609;38/2017;2017_38_41;antaa;2
609;38/2017;2017_38_41;ymmärtää;1
609;38/2017;2017_38_41;että;1
609;38/2017;2017_38_41;suomi;2
609;38/2017;2017_38_41;taksiliitto;3
609;38/2017;2017_38_41;olla;2
609;38/2017;2017_38_41;hyväksyä;1
609;38/2017;2017_38_41;hallitus;1
609;38/2017;2017_38_41;esitys;1
609;38/2017;2017_38_41;ja;2
609;38/2017;2017_38_41;liikenne;1
609;38/2017;2017_38_41;viestintävaliokunta;1
609;38/2017;2017_38_41;mietintö;1
609;38/2017;2017_38_41;se;1
609;38/2017;2017_38_41;ei;1
609;38/2017;2017_38_41;pitää;1
609;38/2017;2017_38_41;paikka;1
609;38/2017;2017_38_41;sillä;1
609;38/2017;2017_38_41;minä;1
609;38/2017;2017_38_41;kaikki;1
609;38/2017;2017_38_41;saada;1
609;38/2017;2017_38_41;sähköpostiviesti;1
609;38/2017;2017_38_41;joka;2
609;38/2017;2017_38_41;oikaista;1
609;38/2017;2017_38_41;tämä;1
609;38/2017;2017_38_41;virheellinen;1
609;38/2017;2017_38_41;tieto;1
609;38/2017;2017_38_41;täällä;1
609;38/2017;2017_38_41;yleiskeskustelu;1
609;38/2017;2017_38_41;aika;1
609;38/2017;2017_38_41;lainata;1
609;38/2017;2017_38_41;nyt;1
609;38/2017;2017_38_41;sähköposti;1
609;54/2017;2017_54_47;arvoisa;1
609;54/2017;2017_54_47;rouva;1
609;54/2017;2017_54_47;puhemies;1
609;54/2017;2017_54_47;puheenjohtaja;2
609;54/2017;2017_54_47;kalmari;2
609;54/2017;2017_54_47;esitellä;1
609;54/2017;2017_54_47;hyvin;1
609;54/2017;2017_54_47;tämä;4
609;54/2017;2017_54_47;yksimielinen;1
609;54/2017;2017_54_47;mietintö;1
609;54/2017;2017_54_47;mutta;1
609;54/2017;2017_54_47;haluta;1
609;54/2017;2017_54_47;korostaa;3
609;54/2017;2017_54_47;jokin;1
609;54/2017;2017_54_47;asia;1
609;54/2017;2017_54_47;vielä;1
609;54/2017;2017_54_47;asiantuntijakuuleminen;1
609;54/2017;2017_54_47;käydä;1
609;54/2017;2017_54_47;ilmi;1
609;54/2017;2017_54_47;että;9
609;54/2017;2017_54_47;suomalainen;2
609;54/2017;2017_54_47;kasvis;3
609;54/2017;2017_54_47;sekä;1
609;54/2017;2017_54_47;hedelmä;3
609;54/2017;2017_54_47;kulutus;1
609;54/2017;2017_54_47;olla;9
609;54/2017;2017_54_47;huomattavasti;2
609;54/2017;2017_54_47;matala;1
609;54/2017;2017_54_47;kuin;2
609;54/2017;2017_54_47;mikä;1
609;54/2017;2017_54_47;terveys;1
609;54/2017;2017_54_47;kanta;1
609;54/2017;2017_54_47;toivottava;1
609;54/2017;2017_54_47;myös;6
609;54/2017;2017_54_47;esittelypuheenvuoro;1
609;54/2017;2017_54_47;se;7
609;54/2017;2017_54_47;vuoksi;1
609;54/2017;2017_54_47;pitää;1
609;54/2017;2017_54_47;tarpeellinen;1
609;54/2017;2017_54_47;eurooppa;1
609;54/2017;2017_54_47;unioni;1
609;54/2017;2017_54_47;niin;2
609;54/2017;2017_54_47;sanottu;1
609;54/2017;2017_54_47;kouluhedelmäohjelma;1
609;54/2017;2017_54_47;ottaa;1
609;54/2017;2017_54_47;käyttö;2
609;54/2017;2017_54_47;suomi;2
609;54/2017;2017_54_47;siis;1
609;54/2017;2017_54_47;erittäin;1
609;54/2017;2017_54_47;hyvä;2
609;54/2017;2017_54_47;nyt;2
609;54/2017;2017_54_47;käynnistää;1
609;54/2017;2017_54_47;koulujakelutuki;2
609;54/2017;2017_54_47;joka;1
609;54/2017;2017_54_47;kattaa;1
609;54/2017;2017_54_47;koulumaito;1
609;54/2017;2017_54_47;lisäksi;2
609;54/2017;2017_54_47;ja;2
609;54/2017;2017_54_47;marja;2
609;54/2017;2017_54_47;jakelu;1
609;54/2017;2017_54_47;valiokunta;2
609;54/2017;2017_54_47;koulujakelujärjestelmä;1
609;54/2017;2017_54_47;tulla;1
609;54/2017;2017_54_47;edistää;1
609;54/2017;2017_54_47;paikallinen;1
609;54/2017;2017_54_47;tuote;2
609;54/2017;2017_54_47;sitten;2
609;54/2017;2017_54_47;pakko;1
609;54/2017;2017_54_47;nostaa;1
609;54/2017;2017_54_47;esille;1
609;54/2017;2017_54_47;minä;1
609;54/2017;2017_54_47;pitkään;1
609;54/2017;2017_54_47;keskustella;1
609;54/2017;2017_54_47;tieten;1
609;54/2017;2017_54_47;kun;1
609;54/2017;2017_54_47;luomumaitotuki;1
609;54/2017;2017_54_47;korottaa;1
609;54/2017;2017_54_47;kuitenkin;1
609;54/2017;2017_54_47;seuraus;1
609;54/2017;2017_54_47;rajallinen;1
609;54/2017;2017_54_47;tukimäärä;1
609;54/2017;2017_54_47;voimakas;1
609;54/2017;2017_54_47;kohdentuminen;1
609;54/2017;2017_54_47;luomutuote;1
609;54/2017;2017_54_47;voida;1
609;54/2017;2017_54_47;johtaa;1
609;54/2017;2017_54_47;jakaa;1
609;54/2017;2017_54_47;määrällisesti;1
609;54/2017;2017_54_47;vähemmän;1
609;54/2017;2017_54_47;aikaisemmin;1
609;54/2017;2017_54_47;syödä;1
609;54/2017;2017_54_47;jo;1
609;54/2017;2017_54_47;hetki;1
609;54/2017;2017_54_47;paljon;1
609;54/2017;2017_54_47;tuontihedelmä;1
609;54/2017;2017_54_47;tärkeä;1
609;54/2017;2017_54_47;kohdistua;1
609;54/2017;2017_54_47;erityisesti;1
609;54/2017;2017_54_47;kotimainen;1
609;54/2017;2017_54_47;sesonkiajattelu;1
609;54/2017;2017_54_47;lähtökohta;1
609;54/2017;2017_54_52;arvoisa;1
609;54/2017;2017_54_52;puhemies;1
609;54/2017;2017_54_52;ei;3
609;54/2017;2017_54_52;haluta;1
609;54/2017;2017_54_52;pitkittää;1
609;54/2017;2017_54_52;mutta;1
609;54/2017;2017_54_52;nyt;4
609;54/2017;2017_54_52;pitää;1
609;54/2017;2017_54_52;palata;1
609;54/2017;2017_54_52;tämä;8
609;54/2017;2017_54_52;hallitus;1
609;54/2017;2017_54_52;esitys;1
609;54/2017;2017_54_52;ja;4
609;54/2017;2017_54_52;mietintö;1
609;54/2017;2017_54_52;esittää;1
609;54/2017;2017_54_52;uudistaa;1
609;54/2017;2017_54_52;koulumaitotuki;2
609;54/2017;2017_54_52;säännös;1
609;54/2017;2017_54_52;niin;1
609;54/2017;2017_54_52;että;2
609;54/2017;2017_54_52;se;3
609;54/2017;2017_54_52;tulla;2
609;54/2017;2017_54_52;myös;1
609;54/2017;2017_54_52;hedelmä;2
609;54/2017;2017_54_52;vihannes;2
609;54/2017;2017_54_52;käyttö;1
609;54/2017;2017_54_52;rahoittaa;1
609;54/2017;2017_54_52;koko;1
609;54/2017;2017_54_52;kouluruokailu;1
609;54/2017;2017_54_52;vaan;1
609;54/2017;2017_54_52;eu;1
609;54/2017;2017_54_52;suunnata;1
609;54/2017;2017_54_52;pääsääntöisesti;1
609;54/2017;2017_54_52;luomu;1
609;54/2017;2017_54_52;lisäksi;1
609;54/2017;2017_54_52;kuitenkaan;1
609;54/2017;2017_54_52;laaja;1
609;54/2017;2017_54_52;kouluruokailureformi;1
609;54/2017;2017_54_52;olla;1
609;54/2017;2017_54_52;kuin;1
609;54/2017;2017_54_52;vain;1
609;54/2017;2017_54_52;pieni;1
609;54/2017;2017_54_52;osa;2
609;73/2017;2017_73_103;arvoisa;3
609;73/2017;2017_73_103;puhemies;3
609;73/2017;2017_73_103;maaliskuu;1
609;73/2017;2017_73_103;eduskunta;2
609;73/2017;2017_73_103;antaa;2
609;73/2017;2017_73_103;ruokapoliittinen;1
609;73/2017;2017_73_103;selonteko;2
609;73/2017;2017_73_103;olla;26
609;73/2017;2017_73_103;käsitellä;2
609;73/2017;2017_73_103;maa;1
609;73/2017;2017_73_103;ja;23
609;73/2017;2017_73_103;metsätalousvaliokunta;1
609;73/2017;2017_73_103;pitkään;1
609;73/2017;2017_73_103;perusteellisesti;2
609;73/2017;2017_73_103;valiokunta;6
609;73/2017;2017_73_103;kuulla;1
609;73/2017;2017_73_103;yli;1
609;73/2017;2017_73_103;asiantuntija;1
609;73/2017;2017_73_103;yhteisymmärrys;1
609;73/2017;2017_73_103;näkemys;1
609;73/2017;2017_73_103;suomalainen;5
609;73/2017;2017_73_103;maatalous;2
609;73/2017;2017_73_103;kotimainen;2
609;73/2017;2017_73_103;ruoka;10
609;73/2017;2017_73_103;elintarviketuotanto;1
609;73/2017;2017_73_103;merkitys;2
609;73/2017;2017_73_103;sekä;4
609;73/2017;2017_73_103;tulevaisuus;1
609;73/2017;2017_73_103;selkeä;2
609;73/2017;2017_73_103;saada;3
609;73/2017;2017_73_103;arvoinen;1
609;73/2017;2017_73_103;käsittely;1
609;73/2017;2017_73_103;sillä;2
609;73/2017;2017_73_103;kaikki;1
609;73/2017;2017_73_103;jäsen;2
609;73/2017;2017_73_103;yhteinen;1
609;73/2017;2017_73_103;asia;3
609;73/2017;2017_73_103;joka;7
609;73/2017;2017_73_103;haluta;2
609;73/2017;2017_73_103;edistää;1
609;73/2017;2017_73_103;ymmärtää;2
609;73/2017;2017_73_103;että;3
609;73/2017;2017_73_103;työpaikka;1
609;73/2017;2017_73_103;elintarvikeketju;1
609;73/2017;2017_73_103;miljardi;1
609;73/2017;2017_73_103;arvonlisäys;1
609;73/2017;2017_73_103;kansantalous;1
609;73/2017;2017_73_103;mikä;2
609;73/2017;2017_73_103;ruoka-ala;1
609;73/2017;2017_73_103;tuottaa;1
609;73/2017;2017_73_103;ei;5
609;73/2017;2017_73_103;pieni;1
609;73/2017;2017_73_103;tai;3
609;73/2017;2017_73_103;yhdentekevä;1
609;73/2017;2017_73_103;tärkeä;2
609;73/2017;2017_73_103;jokin;1
609;73/2017;2017_73_103;voida;3
609;73/2017;2017_73_103;siirtää;1
609;73/2017;2017_73_103;suomi;2
609;73/2017;2017_73_103;ulkomaa;1
609;73/2017;2017_73_103;tuotanto;1
609;73/2017;2017_73_103;kannattavuus;1
609;73/2017;2017_73_103;kehittäminen;2
609;73/2017;2017_73_103;säilyttäminen;1
609;73/2017;2017_73_103;turvallisuus;1
609;73/2017;2017_73_103;huoltovarmuuskysymys;1
609;73/2017;2017_73_103;tinkiä;1
609;73/2017;2017_73_103;ruokapolitiikka;1
609;73/2017;2017_73_103;liittyä;1
609;73/2017;2017_73_103;valtava;1
609;73/2017;2017_73_103;määrä;3
609;73/2017;2017_73_103;vienti;1
609;73/2017;2017_73_103;terveyskysymys;1
609;73/2017;2017_73_103;koulutus;1
609;73/2017;2017_73_103;tuotantoeläin;1
609;73/2017;2017_73_103;hyvinvointi;1
609;73/2017;2017_73_103;tutkimus;1
609;73/2017;2017_73_103;tuotekehitys;1
609;73/2017;2017_73_103;unohtaa;1
609;73/2017;2017_73_103;bisnes;1
609;73/2017;2017_73_103;se;5
609;73/2017;2017_73_103;politiikka;1
609;73/2017;2017_73_103;nykyihminen;1
609;73/2017;2017_73_103;myös;3
609;73/2017;2017_73_103;keino;2
609;73/2017;2017_73_103;erottautua;1
609;73/2017;2017_73_103;kertoa;1
609;73/2017;2017_73_103;itse;1
609;73/2017;2017_73_103;ihmiskeho;1
609;73/2017;2017_73_103;polttoaine;1
609;73/2017;2017_73_103;valitettavasti;1
609;73/2017;2017_73_103;liian;1
609;73/2017;2017_73_103;suuri;2
609;73/2017;2017_73_103;joutua;1
609;73/2017;2017_73_103;hakea;1
609;73/2017;2017_73_103;ruokajono;1
609;73/2017;2017_73_103;ruokaturva;1
609;73/2017;2017_73_103;niin;4
609;73/2017;2017_73_103;ikään;2
609;73/2017;2017_73_103;globaali;1
609;73/2017;2017_73_103;kysymys;1
609;73/2017;2017_73_103;ilmastomuutos;1
609;73/2017;2017_73_103;tulla;3
609;73/2017;2017_73_103;lisätä;1
609;73/2017;2017_73_103;satovaihtelu;1
609;73/2017;2017_73_103;nälänhätä;1
609;73/2017;2017_73_103;puute;2
609;73/2017;2017_73_103;puhdas;1
609;73/2017;2017_73_103;vesi;1
609;73/2017;2017_73_103;tämä;3
609;73/2017;2017_73_103;myötä;1
609;73/2017;2017_73_103;kasvualusta;1
609;73/2017;2017_73_103;ääriajattelu;1
609;73/2017;2017_73_103;länsimainen;1
609;73/2017;2017_73_103;yltäkylläisyys;1
609;73/2017;2017_73_103;ihminen;1
609;73/2017;2017_73_103;piittaamattomuus;1
609;73/2017;2017_73_103;kauppa;1
609;73/2017;2017_73_103;valtaisa;1
609;73/2017;2017_73_103;jatkuvasti;1
609;73/2017;2017_73_103;valikoima;1
609;73/2017;2017_73_103;aiheuttaa;1
609;73/2017;2017_73_103;ruokahävikki;1
609;73/2017;2017_73_103;ruokakeskustelu;1
609;73/2017;2017_73_103;kuuma;1
609;73/2017;2017_73_103;aihe;1
609;73/2017;2017_73_103;vastuullisuuskysymys;1
609;73/2017;2017_73_103;hävikki;4
609;73/2017;2017_73_103;vähentämiskeino;1
609;73/2017;2017_73_103;tarve;1
609;73/2017;2017_73_103;ansiokkaasti;1
609;73/2017;2017_73_103;mietintö;1
609;73/2017;2017_73_103;asettaa;1
609;73/2017;2017_73_103;tarkka;2
609;73/2017;2017_73_103;askelmerkki;1
609;73/2017;2017_73_103;miten;1
609;73/2017;2017_73_103;torjuminen;1
609;73/2017;2017_73_103;aikoa;1
609;73/2017;2017_73_103;tehostaa;2
609;73/2017;2017_73_103;aivan;1
609;73/2017;2017_73_103;ensiksi;1
609;73/2017;2017_73_103;tarvita;1
609;73/2017;2017_73_103;mittari;1
609;73/2017;2017_73_103;numeraalinen;1
609;73/2017;2017_73_103;tavoite;3
609;73/2017;2017_73_103;jotta;1
609;73/2017;2017_73_103;tietää;1
609;73/2017;2017_73_103;nähdä;1
609;73/2017;2017_73_103;kuinka;1
609;73/2017;2017_73_103;eri;2
609;73/2017;2017_73_103;toimenpide;1
609;73/2017;2017_73_103;purra;2
609;73/2017;2017_73_103;elintarvike;1
609;73/2017;2017_73_103;päiväysmerkintä;1
609;73/2017;2017_73_103;merkitsemisvaatimus;1
609;73/2017;2017_73_103;keventää;1
609;73/2017;2017_73_103;kuin;2
609;73/2017;2017_73_103;puheenjohtaja;2
609;73/2017;2017_73_103;kalmari;2
609;73/2017;2017_73_103;todeta;1
609;73/2017;2017_73_103;ruoka-apu;1
609;73/2017;2017_73_103;jakelu;1
609;73/2017;2017_73_103;toimintatapa;1
609;73/2017;2017_73_103;muun;1
609;73/2017;2017_73_103;muassa;1
609;73/2017;2017_73_103;vantaa;1
609;73/2017;2017_73_103;malli;1
609;73/2017;2017_73_103;mukaisesti;1
609;73/2017;2017_73_103;yk;1
