speaker_id;session;speech_id;word;word_n
967;41/2019;2019_41_3;eli;1
967;41/2019;2019_41_3;törmätä;1
967;41/2019;2019_41_3;polkupyöräilijä;1
967;41/2019;2019_41_3;kävelijä;2
967;41/2019;2019_41_3;tällainen;2
967;41/2019;2019_41_3;pyöräilijä;1
967;41/2019;2019_41_3;näkökulma;1
967;41/2019;2019_41_3;kuin;5
967;41/2019;2019_41_3;no;1
967;41/2019;2019_41_3;eu-komissio;1
967;41/2019;2019_41_3;tulla;3
967;41/2019;2019_41_3;virkamies;1
967;41/2019;2019_41_3;kirje;1
967;41/2019;2019_41_3;huomautus;4
967;41/2019;2019_41_3;ministeriö;2
967;41/2019;2019_41_3;ulkoministeri;1
967;41/2019;2019_41_3;haavisto;1
967;41/2019;2019_41_3;sääntely;1
967;41/2019;2019_41_3;komissio;4
967;41/2019;2019_41_3;elokuu;1
967;41/2019;2019_41_3;alku;1
967;41/2019;2019_41_3;antaa;1
967;41/2019;2019_41_3;sisältö;1
967;41/2019;2019_41_3;samansuuntainen;1
967;41/2019;2019_41_3;huomio;1
967;41/2019;2019_41_3;aiemmin;2
967;41/2019;2019_41_3;mutta;4
967;41/2019;2019_41_3;todeta;1
967;41/2019;2019_41_3;tuolloin;1
967;41/2019;2019_41_3;ei;7
967;41/2019;2019_41_3;estää;2
967;41/2019;2019_41_3;voimaantulo;1
967;41/2019;2019_41_3;noudattaa;1
967;41/2019;2019_41_3;jättää;1
967;41/2019;2019_41_3;johtaa;1
967;41/2019;2019_41_3;rikkomusmenettely;1
967;41/2019;2019_41_3;käynnistäminen;1
967;41/2019;2019_41_3;toimi;1
967;41/2019;2019_41_3;huoli;1
967;41/2019;2019_41_3;tieturvallisuus;1
967;41/2019;2019_41_3;perustella;1
967;41/2019;2019_41_3;katsoa;2
967;41/2019;2019_41_3;toisinpäin;1
967;41/2019;2019_41_3;mahdollinen;1
967;41/2019;2019_41_3;ympäristöongelma;1
967;41/2019;2019_41_3;mieli;1
967;41/2019;2019_41_3;ympäristöystävällinen;1
967;41/2019;2019_41_3;sitten;1
967;41/2019;2019_41_3;tärkeä;1
967;41/2019;2019_41_3;markkina;1
967;41/2019;2019_41_3;vääristyminen;1
967;41/2019;2019_41_3;mikä;3
967;41/2019;2019_41_3;kyse;1
967;41/2019;2019_41_3;lopulta;1
967;41/2019;2019_41_3;iso;2
967;41/2019;2019_41_3;mopoautovaltio;1
967;41/2019;2019_41_3;italia;2
967;41/2019;2019_41_3;ranska;2
967;41/2019;2019_41_3;lobata;1
967;41/2019;2019_41_3;mahdottomasti;1
967;41/2019;2019_41_3;eu;3
967;41/2019;2019_41_3;järkevä;1
967;41/2019;2019_41_3;tulo;1
967;41/2019;2019_41_3;kiinnostaa;2
967;41/2019;2019_41_3;tapahtua;1
967;41/2019;2019_41_3;myydä;1
967;41/2019;2019_41_3;normaalinen;1
967;41/2019;2019_41_3;tilanne;1
967;41/2019;2019_41_3;noin;1
967;41/2019;2019_41_3;sata;1
967;41/2019;2019_41_3;jos;4
967;41/2019;2019_41_3;niin;4
967;41/2019;2019_41_3;mopoautovalmistaja;1
967;41/2019;2019_41_3;merkitys;1
967;41/2019;2019_41_3;leena;1
967;41/2019;2019_41_3;meri;1
967;41/2019;2019_41_3;juuri;1
967;41/2019;2019_41_3;muikkari;1
967;41/2019;2019_41_3;edessä;1
967;41/2019;2019_41_3;tapa;1
967;41/2019;2019_41_3;sätkiä;2
967;41/2019;2019_41_3;nyt;5
967;41/2019;2019_41_3;näyttää;2
967;41/2019;2019_41_3;autovero;1
967;41/2019;2019_41_3;arvostella;1
967;41/2019;2019_41_3;ryhtyä;1
967;41/2019;2019_41_3;toimenpide;2
967;41/2019;2019_41_3;muuttaa;1
967;41/2019;2019_41_3;täältä;1
967;41/2019;2019_41_3;asiakirja;1
967;41/2019;2019_41_3;pitkä;1
967;41/2019;2019_41_3;välimatka;1
967;41/2019;2019_41_3;heikko;1
967;41/2019;2019_41_3;joukkoliikenne;1
967;41/2019;2019_41_3;palvelutaso;1
967;41/2019;2019_41_3;kaupunkiseutu;1
967;41/2019;2019_41_3;reuna-alue;1
967;41/2019;2019_41_3;haastava;1
967;41/2019;2019_41_3;talvikausi;1
967;41/2019;2019_41_3;liikenneolosuhde;1
967;41/2019;2019_41_3;sellainen;1
967;41/2019;2019_41_3;asia;1
967;41/2019;2019_41_3;nousta;1
967;41/2019;2019_41_3;esille;1
967;41/2019;2019_41_3;puoltaa;1
967;41/2019;2019_41_3;ymmärtää;4
967;41/2019;2019_41_3;ainoa;1
967;41/2019;2019_41_3;vastustaa;1
967;41/2019;2019_41_3;vihreä;2
967;41/2019;2019_41_3;heiluttaa;1
967;41/2019;2019_41_3;välihuuto;1
967;41/2019;2019_41_3;ryhmä;1
967;41/2019;2019_41_3;viimeksi;1
967;41/2019;2019_41_3;viivästys;1
967;41/2019;2019_41_3;pitää;2
967;41/2019;2019_41_3;erittäin;1
967;41/2019;2019_41_3;huolestuttava;1
967;41/2019;2019_41_3;valitettava;1
967;41/2019;2019_41_3;keskeinen;1
967;41/2019;2019_41_3;muutos;1
967;41/2019;2019_41_3;käsitellä;1
967;41/2019;2019_41_3;mari;1
967;41/2019;2019_41_3;paikka;1
967;41/2019;2019_41_3;keskustelu;2
967;41/2019;2019_41_3;käydä;1
967;41/2019;2019_41_3;oikein;1
967;41/2019;2019_41_3;tarkoitus;1
967;41/2019;2019_41_3;viedä;2
967;41/2019;2019_41_3;vielä;1
967;41/2019;2019_41_3;mahdoton;1
967;41/2019;2019_41_3;nopea;1
967;41/2019;2019_41_3;aikataulu;1
967;41/2019;2019_41_3;läpi;1
967;41/2019;2019_41_3;ilman;1
967;41/2019;2019_41_3;perusteellinen;1
967;41/2019;2019_41_3;huolellinen;1
967;41/2019;2019_41_3;kuuleminen;1
967;41/2019;2019_41_3;huolissaan;1
967;41/2019;2019_41_3;omaisuudensuoja;1
967;41/2019;2019_41_3;jäädä;1
967;41/2019;2019_41_3;täysin;1
967;41/2019;2019_41_3;selvittää;1
967;41/2019;2019_41_3;perustuslakivaliokunta;1
967;41/2019;2019_41_3;arvioida;1
967;41/2019;2019_41_3;lykkäys;1
967;41/2019;2019_41_3;kuunnella;1
967;41/2019;2019_41_3;toivottavasti;2
967;41/2019;2019_41_3;vastuullisuus;1
967;41/2019;2019_41_3;voittaa;2
967;41/2019;2019_41_3;liikenneturvallisuus;1
967;41/2019;2019_41_3;korjaus;1
967;41/2019;2019_41_3;lainata;1
967;41/2019;2019_41_3;vaikkapa;1
967;41/2019;2019_41_3;ministeri;1
967;41/2019;2019_41_3;kiuru;1
967;41/2019;2019_41_3;muutama;2
967;41/2019;2019_41_3;lause;1
967;41/2019;2019_41_3;korjata;1
967;41/2019;2019_41_3;haluta;1
967;41/2019;2019_41_3;tosiasiallinen;1
967;41/2019;2019_41_3;tavoite;1
967;41/2019;2019_41_3;kumota;1
967;41/2019;2019_41_3;koko;1
967;41/2019;2019_41_3;ihminen;1
967;41/2019;2019_41_3;kiukkuinen;1
967;41/2019;2019_41_15;arvoisa;3
967;41/2019;2019_41_15;rouva;1
967;41/2019;2019_41_15;puhemies;2
967;41/2019;2019_41_15;toivoa;1
967;41/2019;2019_41_15;että;2
967;41/2019;2019_41_15;eduskunta;2
967;41/2019;2019_41_15;arvovalta;1
967;41/2019;2019_41_15;puolustaa;1
967;41/2019;2019_41_15;tämä;2
967;41/2019;2019_41_15;sali;2
967;41/2019;2019_41_15;ja;3
967;41/2019;2019_41_15;se;1
967;41/2019;2019_41_15;minä;2
967;41/2019;2019_41_15;olla;1
967;41/2019;2019_41_15;kansa;1
967;41/2019;2019_41_15;antaa;1
967;41/2019;2019_41_15;tehtävä;1
967;41/2019;2019_41_15;varten;1
967;41/2019;2019_41_15;hyvä;2
967;41/2019;2019_41_15;mahdollisuus;1
967;41/2019;2019_41_15;käydä;1
967;41/2019;2019_41_15;keskustelu;1
967;41/2019;2019_41_15;myös;1
967;41/2019;2019_41_15;asia;1
967;41/2019;2019_41_15;esitellä;1
967;41/2019;2019_41_15;ministeri;1
967;41/2019;2019_41_15;kanssa;1
967;41/2019;2019_41_15;ei;1
967;41/2019;2019_41_15;täyttää;1
967;41/2019;2019_41_15;lainsäädäntö;1
967;41/2019;2019_41_15;käsittely;1
967;41/2019;2019_41_15;vaatimus;1
967;41/2019;2019_41_15;pääsihteeri;1
967;41/2019;2019_41_15;muu;1
967;41/2019;2019_41_15;olija;1
967;41/2019;2019_41_44;arvoisa;2
967;41/2019;2019_41_44;rouva;1
967;41/2019;2019_41_44;puhemies;2
967;41/2019;2019_41_44;pyytää;1
967;41/2019;2019_41_44;viime;1
967;41/2019;2019_41_44;viikko;1
967;41/2019;2019_41_44;tämä;9
967;41/2019;2019_41_44;kansalaisaloite;4
967;41/2019;2019_41_44;pöytä;1
967;41/2019;2019_41_44;se;8
967;41/2019;2019_41_44;takia;2
967;41/2019;2019_41_44;että;7
967;41/2019;2019_41_44;toivoa;1
967;41/2019;2019_41_44;myös;3
967;41/2019;2019_41_44;liikenneministeri;3
967;41/2019;2019_41_44;olla;18
967;41/2019;2019_41_44;paikka;5
967;41/2019;2019_41_44;asia;4
967;41/2019;2019_41_44;käsittely;2
967;41/2019;2019_41_44;valtiovarainministeri;2
967;41/2019;2019_41_44;lintilä;2
967;41/2019;2019_41_44;alku;1
967;41/2019;2019_41_44;mutta;3
967;41/2019;2019_41_44;mari;4
967;41/2019;2019_41_44;ei;4
967;41/2019;2019_41_44;silloin;1
967;41/2019;2019_41_44;minä;3
967;41/2019;2019_41_44;tietysti;1
967;41/2019;2019_41_44;vahva;1
967;41/2019;2019_41_44;käsitys;1
967;41/2019;2019_41_44;kun;3
967;41/2019;2019_41_44;niin;3
967;41/2019;2019_41_44;keskeinen;1
967;41/2019;2019_41_44;ja;9
967;41/2019;2019_41_44;tärkeä;1
967;41/2019;2019_41_44;uudistus;1
967;41/2019;2019_41_44;kuin;1
967;41/2019;2019_41_44;kevytauta;1
967;41/2019;2019_41_44;lykkäys;1
967;41/2019;2019_41_44;tietää;1
967;41/2019;2019_41_44;käsitellä;1
967;41/2019;2019_41_44;eduskunta;1
967;41/2019;2019_41_44;tänään;1
967;41/2019;2019_41_44;ministeri;5
967;41/2019;2019_41_44;päivä;1
967;41/2019;2019_41_44;valikoitua;1
967;41/2019;2019_41_44;kyse;2
967;41/2019;2019_41_44;siis;1
967;41/2019;2019_41_44;joka;2
967;41/2019;2019_41_44;esittää;1
967;41/2019;2019_41_44;dieselauto;2
967;41/2019;2019_41_44;käyttövoimavero;1
967;41/2019;2019_41_44;poisto;1
967;41/2019;2019_41_44;aika;1
967;41/2019;2019_41_44;merkittävä;1
967;41/2019;2019_41_44;iso;2
967;41/2019;2019_41_44;peräti;1
967;41/2019;2019_41_44;suomalainen;1
967;41/2019;2019_41_44;allekirjoittanut;1
967;41/2019;2019_41_44;hän;5
967;41/2019;2019_41_44;huoli;2
967;41/2019;2019_41_44;maksaa;1
967;41/2019;2019_41_44;ensin;1
967;41/2019;2019_41_44;vero;1
967;41/2019;2019_41_44;auto;1
967;41/2019;2019_41_44;vain;1
967;41/2019;2019_41_44;vaikkapa;1
967;41/2019;2019_41_44;talli;1
967;41/2019;2019_41_44;pitää;1
967;41/2019;2019_41_44;jälkeen;1
967;41/2019;2019_41_44;hinta;1
967;41/2019;2019_41_44;polttoaine;1
967;41/2019;2019_41_44;kutakuinkin;1
967;41/2019;2019_41_44;sama;1
967;41/2019;2019_41_44;tankata;1
967;41/2019;2019_41_44;sitten;1
967;41/2019;2019_41_44;bensa;1
967;41/2019;2019_41_44;tai;1
967;41/2019;2019_41_44;diesel;1
967;41/2019;2019_41_44;haluta;1
967;41/2019;2019_41_44;löytää;1
967;41/2019;2019_41_44;ratkaisu;1
967;41/2019;2019_41_44;ymmärtää;1
967;41/2019;2019_41_44;ihminen;1
967;41/2019;2019_41_44;näkökanta;1
967;41/2019;2019_41_44;vastata;1
967;41/2019;2019_41_44;miksi;1
967;41/2019;2019_41_44;täällä;1
967;41/2019;2019_41_44;todeta;1
967;41/2019;2019_41_44;liikenne;4
967;41/2019;2019_41_44;verotus;1
967;41/2019;2019_41_44;kuulua;3
967;41/2019;2019_41_44;vaan;1
967;41/2019;2019_41_44;totta;1
967;41/2019;2019_41_44;toisaalta;1
967;41/2019;2019_41_44;hetki;1
967;41/2019;2019_41_44;myöhemmin;1
967;41/2019;2019_41_44;ottaa;1
967;41/2019;2019_41_44;kanta;1
967;41/2019;2019_41_44;päästö;2
967;41/2019;2019_41_44;toinen;1
967;41/2019;2019_41_44;kyllä;1
967;41/2019;2019_41_44;itse;1
967;41/2019;2019_41_44;kokea;1
967;41/2019;2019_41_44;verotuskokonaisuus;1
967;41/2019;2019_41_44;odottaa;1
967;41/2019;2019_41_44;mukana;1
967;41/2019;2019_41_44;lähetekeskusteluvaihe;1
967;41/2019;2019_41_44;osallistua;1
967;41/2019;2019_41_44;keskustelu;1
967;41/2019;2019_41_44;nyt;1
967;41/2019;2019_41_44;päättää;1
967;41/2019;2019_41_44;puhe;1
967;41/2019;2019_41_44;suna;1
967;41/2019;2019_41_44;kymäläinen;1
967;41/2019;2019_41_44;muuten;1
967;41/2019;2019_41_44;puhua;1
967;41/2019;2019_41_44;vielä;1
967;41/2019;2019_41_44;kauemmin;1
967;41/2019;2019_41_44;tulla;1
967;41/2019;2019_41_44;mainita;1
967;41/2019;2019_41_68;arvoisa;4
967;41/2019;2019_41_68;herra;1
967;41/2019;2019_41_68;puhemies;7
967;41/2019;2019_41_68;olla;30
967;41/2019;2019_41_68;tänään;3
967;41/2019;2019_41_68;käydä;3
967;41/2019;2019_41_68;keskustelu;2
967;41/2019;2019_41_68;dieselauto;9
967;41/2019;2019_41_68;käyttövoimavero;1
967;41/2019;2019_41_68;poisto;1
967;41/2019;2019_41_68;ja;18
967;41/2019;2019_41_68;tämä;32
967;41/2019;2019_41_68;kansalaisaloite;1
967;41/2019;2019_41_68;joka;12
967;41/2019;2019_41_68;kerätä;2
967;41/2019;2019_41_68;itse;4
967;41/2019;2019_41_68;asiassa;4
967;41/2019;2019_41_68;eniten;1
967;41/2019;2019_41_68;saavuttaa;1
967;41/2019;2019_41_68;ehkä;1
967;41/2019;2019_41_68;lähes;2
967;41/2019;2019_41_68;nope;1
967;41/2019;2019_41_68;vaatia;1
967;41/2019;2019_41_68;allekirjoitus;1
967;41/2019;2019_41_68;raja;1
967;41/2019;2019_41_68;mutta;3
967;41/2019;2019_41_68;myös;5
967;41/2019;2019_41_68;erittäin;1
967;41/2019;2019_41_68;iso;1
967;41/2019;2019_41_68;määrä;1
967;41/2019;2019_41_68;yli;1
967;41/2019;2019_41_68;allekirjoittaja;1
967;41/2019;2019_41_68;ei;6
967;41/2019;2019_41_68;ymmärtää;1
967;41/2019;2019_41_68;se;27
967;41/2019;2019_41_68;että;17
967;41/2019;2019_41_68;minä;15
967;41/2019;2019_41_68;päivä;2
967;41/2019;2019_41_68;joutua;2
967;41/2019;2019_41_68;maksaa;2
967;41/2019;2019_41_68;oma;1
967;41/2019;2019_41_68;maksu;1
967;41/2019;2019_41_68;ensin;1
967;41/2019;2019_41_68;jo;3
967;41/2019;2019_41_68;pitää;4
967;41/2019;2019_41_68;autotalli;1
967;41/2019;2019_41_68;sitten;1
967;41/2019;2019_41_68;vielä;4
967;41/2019;2019_41_68;tuo;2
967;41/2019;2019_41_68;tankki;1
967;41/2019;2019_41_68;sama;3
967;41/2019;2019_41_68;hinta;2
967;41/2019;2019_41_68;kuin;6
967;41/2019;2019_41_68;bensa;2
967;41/2019;2019_41_68;litrahinta;1
967;41/2019;2019_41_68;kyllä;2
967;41/2019;2019_41_68;kun;5
967;41/2019;2019_41_68;kuunnella;1
967;41/2019;2019_41_68;niin;7
967;41/2019;2019_41_68;suomi;3
967;41/2019;2019_41_68;nyt;9
967;41/2019;2019_41_68;vannoa;1
967;41/2019;2019_41_68;kauhea;1
967;41/2019;2019_41_68;kova;1
967;41/2019;2019_41_68;sähköauto;2
967;41/2019;2019_41_68;nimi;1
967;41/2019;2019_41_68;syyllistää;2
967;41/2019;2019_41_68;mieli;1
967;41/2019;2019_41_68;turhaan;1
967;41/2019;2019_41_68;dieselautoilija;2
967;41/2019;2019_41_68;autokanta;3
967;41/2019;2019_41_68;rintee;3
967;41/2019;2019_41_68;hallitus;4
967;41/2019;2019_41_68;hallitusohjelma;1
967;41/2019;2019_41_68;linjata;1
967;41/2019;2019_41_68;päätös;1
967;41/2019;2019_41_68;myötä;1
967;41/2019;2019_41_68;tulla;5
967;41/2019;2019_41_68;edelleen;1
967;41/2019;2019_41_68;vanheta;1
967;41/2019;2019_41_68;eli;5
967;41/2019;2019_41_68;uusiutua;1
967;41/2019;2019_41_68;uusi;2
967;41/2019;2019_41_68;kannustaa;2
967;41/2019;2019_41_68;hetki;3
967;41/2019;2019_41_68;noin;5
967;41/2019;2019_41_68;tietää;2
967;41/2019;2019_41_68;ajaa;3
967;41/2019;2019_41_68;vanha;2
967;41/2019;2019_41_68;auto;3
967;41/2019;2019_41_68;pohjoismaa;1
967;41/2019;2019_41_68;hankkia;1
967;41/2019;2019_41_68;vuosi;2
967;41/2019;2019_41_68;hieman;2
967;41/2019;2019_41_68;kauemmin;1
967;41/2019;2019_41_68;takia;2
967;41/2019;2019_41_68;turha;1
967;41/2019;2019_41_68;kuvitella;1
967;41/2019;2019_41_68;ratkaista;2
967;41/2019;2019_41_68;pelkästään;1
967;41/2019;2019_41_68;esimerkiksi;4
967;41/2019;2019_41_68;tai;5
967;41/2019;2019_41_68;jokin;3
967;41/2019;2019_41_68;muu;1
967;41/2019;2019_41_68;vaan;1
967;41/2019;2019_41_68;käyttäjä;1
967;41/2019;2019_41_68;kohti;1
967;41/2019;2019_41_68;pieni;2
967;41/2019;2019_41_68;päästö;5
967;41/2019;2019_41_68;my-diesel;4
967;41/2019;2019_41_68;sali;1
967;41/2019;2019_41_68;muun;2
967;41/2019;2019_41_68;muassa;2
967;41/2019;2019_41_68;entinen;2
967;41/2019;2019_41_68;valtiovarainministeri;1
967;41/2019;2019_41_68;kansanedustaja;1
967;41/2019;2019_41_68;orpo;1
967;41/2019;2019_41_68;puhua;1
967;41/2019;2019_41_68;lukuinen;1
967;41/2019;2019_41_68;kerta;2
967;41/2019;2019_41_68;prosenttisesti;2
967;41/2019;2019_41_68;jäte;1
967;41/2019;2019_41_68;tähde;1
967;41/2019;2019_41_68;tehdä;6
967;41/2019;2019_41_68;polttoaine;2
967;41/2019;2019_41_68;sopia;1
967;41/2019;2019_41_68;lukea;1
967;41/2019;2019_41_68;no;2
967;41/2019;2019_41_68;biodiesel;1
967;41/2019;2019_41_68;toimia;1
967;41/2019;2019_41_68;nykyinen;2
967;41/2019;2019_41_68;prosentti;1
967;41/2019;2019_41_68;enempi;2
967;41/2019;2019_41_68;hiilidioksidipäästö;1
967;41/2019;2019_41_68;perinteinen;2
967;41/2019;2019_41_68;musta;3
967;41/2019;2019_41_68;diesel;7
967;41/2019;2019_41_68;miten;1
967;41/2019;2019_41_68;päästä;1
967;41/2019;2019_41_68;ratkoa;1
967;41/2019;2019_41_68;liikenne;4
967;41/2019;2019_41_68;käyttää;1
967;41/2019;2019_41_68;tuottaa;1
967;41/2019;2019_41_68;miljardi;1
967;41/2019;2019_41_68;kilo;2
967;41/2019;2019_41_68;miljoona;3
967;41/2019;2019_41_68;tonni;2
967;41/2019;2019_41_68;hiilidioksidi;1
967;41/2019;2019_41_68;jos;1
967;41/2019;2019_41_68;kääntää;3
967;41/2019;2019_41_68;veroetu;2
967;41/2019;2019_41_68;my-dieseli;4
967;41/2019;2019_41_68;kannattaa;1
967;41/2019;2019_41_68;ostaa;1
967;41/2019;2019_41_68;tarkoittaa;1
967;41/2019;2019_41_68;pudota;2
967;41/2019;2019_41_68;murto-osa;1
967;41/2019;2019_41_68;keino;1
967;41/2019;2019_41_68;mikä;6
967;41/2019;2019_41_68;aidosti;1
967;41/2019;2019_41_68;voida;1
967;41/2019;2019_41_68;ongelma;1
967;41/2019;2019_41_68;huomattavasti;1
967;41/2019;2019_41_68;tehokkaasti;1
967;41/2019;2019_41_68;koputtaa;2
967;41/2019;2019_41_68;moni;1
967;41/2019;2019_41_68;kuulla;1
967;41/2019;2019_41_68;jatkaa;2
967;41/2019;2019_41_68;sieltä;1
967;41/2019;2019_41_68;koroke;1
967;41/2019;2019_41_68;puhuja;1
967;41/2019;2019_41_68;siirtyä;2
967;41/2019;2019_41_68;puhujakoroke;1
967;41/2019;2019_41_68;suna;1
967;41/2019;2019_41_68;kymäläinen;1
967;41/2019;2019_41_68;sanottava;1
967;41/2019;2019_41_68;hyvä;2
967;41/2019;2019_41_68;edustajakollega;1
967;41/2019;2019_41_68;ihan;1
967;41/2019;2019_41_68;lyhyesti;1
967;41/2019;2019_41_68;ajatus;1
967;41/2019;2019_41_68;loppu;1
967;41/2019;2019_41_68;täällä;2
967;41/2019;2019_41_68;edustaja;1
967;41/2019;2019_41_68;autto;1
967;41/2019;2019_41_68;ottaa;1
967;41/2019;2019_41_68;esille;2
967;41/2019;2019_41_68;ainoa;1
967;41/2019;2019_41_68;haitallinen;1
967;41/2019;2019_41_68;ympäristötuki;1
967;41/2019;2019_41_68;leikkaus;1
967;41/2019;2019_41_68;edes;2
967;41/2019;2019_41_68;esittää;1
967;41/2019;2019_41_68;leikata;1
967;41/2019;2019_41_68;parafiininen;1
967;41/2019;2019_41_68;dieselöljy;1
967;41/2019;2019_41_68;tuki;2
967;41/2019;2019_41_68;nimenomaan;2
967;41/2019;2019_41_68;juuri;1
967;41/2019;2019_41_68;tänne;1
967;41/2019;2019_41_68;puhdas;4
967;41/2019;2019_41_68;tämäntyyppinen;2
967;41/2019;2019_41_68;tuntua;1
967;41/2019;2019_41_68;aivan;1
967;41/2019;2019_41_68;hullu;1
967;41/2019;2019_41_68;liike;1
967;41/2019;2019_41_68;oivaltaa;1
967;41/2019;2019_41_68;toisinpäin;2
967;41/2019;2019_41_68;ajattelu;1
967;41/2019;2019_41_68;siis;1
967;41/2019;2019_41_68;sentti;4
967;41/2019;2019_41_68;siellä;3
967;41/2019;2019_41_68;tolppa;1
967;41/2019;2019_41_68;vaikka;1
967;41/2019;2019_41_68;halpa;1
967;41/2019;2019_41_68;silloin;1
967;41/2019;2019_41_68;ihminen;5
967;41/2019;2019_41_68;tapa;1
967;41/2019;2019_41_68;tuossa;1
967;41/2019;2019_41_68;edellä;1
967;41/2019;2019_41_68;yksinkertainen;1
967;41/2019;2019_41_68;laskutoimitus;1
967;41/2019;2019_41_68;kertoa;2
967;41/2019;2019_41_68;valitettavasti;1
967;41/2019;2019_41_68;sellainen;1
967;41/2019;2019_41_68;liikennepolitiikka;1
967;41/2019;2019_41_68;vanhentaa;1
967;41/2019;2019_41_68;aika;2
967;41/2019;2019_41_68;maaseutu;4
967;41/2019;2019_41_68;asuminen;1
967;41/2019;2019_41_68;vaikea;1
967;41/2019;2019_41_68;ensi;1
967;41/2019;2019_41_68;kallistua;1
967;41/2019;2019_41_68;per;1
967;41/2019;2019_41_68;litra;1
967;41/2019;2019_41_68;vaikeuttaa;1
967;41/2019;2019_41_68;jokainen;1
967;41/2019;2019_41_68;työssäkäynti;1
967;41/2019;2019_41_68;keskusta;1
967;41/2019;2019_41_68;hyväksyä;1
967;41/2019;2019_41_68;saada;1
967;41/2019;2019_41_68;maakuntahallinto;1
967;41/2019;2019_41_68;maa;4
967;41/2019;2019_41_68;arto;1
967;41/2019;2019_41_68;pirttilahti;1
967;41/2019;2019_41_68;höpö;2
967;41/2019;2019_41_68;pystyä;1
967;41/2019;2019_41_68;keskustalainen;1
967;41/2019;2019_41_68;enää;1
967;41/2019;2019_41_68;asua;2
967;41/2019;2019_41_68;aina;1
967;41/2019;2019_41_68;työ;1
967;41/2019;2019_41_68;koulu;1
967;41/2019;2019_41_68;keskuskaupunki;1
967;41/2019;2019_41_68;seutukaupunki;2
967;41/2019;2019_41_68;mahdoton;1
967;41/2019;2019_41_68;yhtälö;1
967;41/2019;2019_41_68;sinä;2
967;41/2019;2019_41_68;vauhdittaa;1
967;41/2019;2019_41_68;keskittäminen;1
967;41/2019;2019_41_68;kaupungistuminen;1
967;41/2019;2019_41_68;viedä;1
967;41/2019;2019_41_68;täysin;1
967;41/2019;2019_41_68;väärä;1
967;41/2019;2019_41_68;suunta;1
967;41/2019;2019_41_68;suunnitella;2
967;41/2019;2019_41_68;ruuhkamaksu;1
967;41/2019;2019_41_68;oikeasti;1
967;41/2019;2019_41_68;ruuhka;1
967;41/2019;2019_41_68;toimenpide;3
967;41/2019;2019_41_68;maksaja;1
967;41/2019;2019_41_68;lopulta;1
967;41/2019;2019_41_68;harvaan;1
967;41/2019;2019_41_68;alue;1
967;41/2019;2019_41_68;osoittaa;1
967;41/2019;2019_41_68;odottaa;2
967;41/2019;2019_41_68;tietysti;1
967;41/2019;2019_41_68;käsittely;1
967;41/2019;2019_41_68;siirtää;1
967;41/2019;2019_41_68;liikenneministeri;1
967;41/2019;2019_41_68;mari;1
967;41/2019;2019_41_68;paikka;1
967;41/2019;2019_41_68;minkälainen;1
967;41/2019;2019_41_68;ratkaisu;1
967;41/2019;2019_41_68;hän;1
967;41/2019;2019_41_68;kokonaisverotus;1
967;41/2019;2019_41_68;tuoda;1
967;41/2019;2019_41_68;oppositio;1
967;41/2019;2019_41_68;helppo;1
967;41/2019;2019_41_68;nopea;1
967;41/2019;2019_41_68;välittömästi;1
967;41/2019;2019_41_68;toimeenpanna;1
967;41/2019;2019_41_68;neste;1
967;41/2019;2019_41_68;valtionyhtiö;1
967;41/2019;2019_41_68;käyttöönotto;1
967;41/2019;2019_41_71;arvoisa;1
967;41/2019;2019_41_71;herra;1
967;41/2019;2019_41_71;puhemies;1
967;41/2019;2019_41_71;tämä;16
967;41/2019;2019_41_71;olla;19
967;41/2019;2019_41_71;kyse;2
967;41/2019;2019_41_71;erityisryhmä;2
967;41/2019;2019_41_71;asunto-olo;2
967;41/2019;2019_41_71;parantaminen;2
967;41/2019;2019_41_71;ja;17
967;41/2019;2019_41_71;minä;5
967;41/2019;2019_41_71;oppositio;1
967;41/2019;2019_41_71;antaa;1
967;41/2019;2019_41_71;kiitos;2
967;41/2019;2019_41_71;silloin;2
967;41/2019;2019_41_71;kun;2
967;41/2019;2019_41_71;rintee;2
967;41/2019;2019_41_71;hallitus;3
967;41/2019;2019_41_71;ansaita;1
967;41/2019;2019_41_71;kovin;1
967;41/2019;2019_41_71;usein;1
967;41/2019;2019_41_71;se;11
967;41/2019;2019_41_71;paikka;1
967;41/2019;2019_41_71;ei;6
967;41/2019;2019_41_71;takia;2
967;41/2019;2019_41_71;toinen;2
967;41/2019;2019_41_71;käsittely;2
967;41/2019;2019_41_71;ajatella;1
967;41/2019;2019_41_71;että;9
967;41/2019;2019_41_71;kiittää;1
967;41/2019;2019_41_71;toistamiseen;1
967;41/2019;2019_41_71;hyvä;5
967;41/2019;2019_41_71;esitys;5
967;41/2019;2019_41_71;sillä;1
967;41/2019;2019_41_71;harva;1
967;41/2019;2019_41_71;joka;7
967;41/2019;2019_41_71;viedä;2
967;41/2019;2019_41_71;asia;1
967;41/2019;2019_41_71;suunta;1
967;41/2019;2019_41_71;opiskelija;2
967;41/2019;2019_41_71;nuori;7
967;41/2019;2019_41_71;investointiavustus;2
967;41/2019;2019_41_71;korottaminen;1
967;41/2019;2019_41_71;kasvava;1
967;41/2019;2019_41_71;määrin;1
967;41/2019;2019_41_71;tarvita;4
967;41/2019;2019_41_71;nuorisoasunto;1
967;41/2019;2019_41_71;nostaa;1
967;41/2019;2019_41_71;tuo;1
